1 2159 2 29 1
1 2544 2 28 1
1 2549 2 30 1
1 2470 1 24 1
1 2471 1 29 1
1 2472 2 35 1
1 2472 2 39 1
1 2553 2 30 1
1 2554 2 30 1
1 2583 1 24 1
1 2584 2 30 1
1 2522 2 31 1
1 2120 2 25 1
1 2590 1 34 2
1 1780 1 35 3
1 2350 2 29 1
1 2352 1 34 1
1 2591 1 35 1
1 1788 2 32 5
1 1789 1 33 2
1 1789 2 27 1
1 1789 2 32 1
1 1791 2 32 2
1 1777 1 37 1
1 1779 1 39 1
1 2533 2 27 2
1 2535 2 27 1
1 2539 2 28 2
1 2228 2 30 1
1 2443 2 29 1
1 2451 2 30 1
1 2653 1 30 1
1 2202 1 28 1
1 2330 1 29 1
1 2335 1 31 1
1 2079 1 42 1
1 2079 2 36 1
1 2087 2 29 1
1 2089 1 31 1
1 2089 2 30 1
1 2219 1 32 3
1 2507 1 30 1
1 2514 2 29 3
1 2364 2 30 1
1 2369 1 27 1
1 2371 2 30 2
1 2373 2 28 1
1 2375 2 28 1
1 2632 2 27 1
1 2154 1 30 1
1 2252 1 27 1
1 2247 1 34 1
1 2390 2 27 2
1 2391 2 28 1
1 2281 2 30 1
1 2030 2 31 1
1 2039 1 29 1
1 2041 2 28 1
1 2207 1 34 1
1 2212 2 28 1
1 2148 1 31 2
1 2061 1 34 2
1 2063 2 25 1
1 2065 2 26 1
1 2327 2 33 1
1 2464 1 34 1
1 2291 2 30 1
1 2296 1 43 1
1 2298 2 27 2
1 2305 2 29 2
1 2273 1 32 1
1 2285 2 30 1
1 2641 1 23 1
1 2492 2 28 1
1 2636 1 27 1
1 2636 1 31 1
1 2477 2 26 1
1 2485 1 29 1
1 2486 2 31 1
1 2600 1 27 1
1 2417 2 27 1
1 2403 1 33 1
1 174 2 33 1
1 176 1 37 1
1 182 2 28 5
1 1614 2 28 1
1 804 2 30 3
1 807 1 27 1
1 232 1 33 2
1 233 1 36 4
1 234 2 29 6
1 237 1 33 1
1 241 1 26 3
1 241 2 31 1
1 244 2 30 3
1 250 1 42 1
1 248 1 31 1
1 248 2 25 1
1 249 1 33 1
1 249 2 29 1
1 1623 2 31 1
1 1624 2 30 1
1 1628 1 30 1
1 263 1 34 4
1 263 2 26 1
1 6 1 33 1
1 252 1 39 1
1 253 1 36 3
1 254 2 28 1
1 255 1 34 2
1 256 1 37 2
1 259 1 37 1
1 260 1 34 2
1 93 2 31 1
1 94 1 35 1
1 95 2 28 4
1 1223 1 33 1
1 218 1 31 2
1 1613 2 25 1
1 1210 1 34 1
1 1212 2 24 1
1 1212 2 34 2
1 1214 1 34 2
1 1215 1 36 3
1 81 1 34 1
1 1218 2 26 1
1 87 1 39 1
1 89 1 39 2
1 97 1 39 1
1 97 2 31 1
1 99 1 34 1
1 99 1 40 3
1 105 2 31 1
1 221 2 32 1
1 227 1 34 3
1 228 2 27 1
1 1364 2 30 1
1 1365 1 36 1
1 1367 2 26 2
1 3 1 37 2
1 130 1 40 1
1 131 2 29 1
1 639 1 30 1
1 167 1 37 1
1 169 2 29 6
1 170 1 37 3
1 112 2 30 1
1 113 1 34 1
1 117 2 28 1
1 118 1 32 1
1 118 2 30 4
1 121 2 30 2
1 1604 1 29 1
1 156 1 33 2
1 159 2 27 1
1 160 2 28 5
1 164 1 36 2
1 108 1 35 2
1 141 1 33 1
1 1368 2 25 1
1 151 1 35 4
1 151 2 32 1
1 152 2 33 3
1 128 2 34 1
1 43 1 38 1
1 34 1 31 1
1 34 2 28 1
1 1184 2 36 1
1 1186 2 27 1
1 15 1 33 2
1 1173 1 33 1
1 21 1 38 1
1 24 2 27 1
1 49 2 30 1
1 1177 1 34 3
1 1180 2 27 2
1 816 2 31 1
1 697 2 30 2
1 698 1 36 3
1 1198 2 32 1
1 413 1 39 1
1 1378 1 33 1
1 65 1 27 1
1 829 2 28 1
1 832 1 28 1
1 1207 2 26 1
1 1207 2 27 1
1 590 2 28 2
1 1316 1 26 2
1 1316 1 31 1
1 1321 2 26 1
1 1321 2 31 2
1 1321 2 33 1
1 670 2 30 3
1 673 2 31 3
1 716 1 36 1
1 75 2 32 2
1 76 1 33 2
1 679 2 31 1
1 605 2 31 1
1 82 1 38 1
1 706 2 26 1
1 707 2 32 1
1 708 2 26 1
1 709 2 27 1
1 713 1 39 1
1 555 2 33 1
1 558 1 32 1
1 559 1 37 1
1 559 2 28 4
1 560 1 36 1
1 443 2 29 3
1 1404 2 29 3
1 857 1 34 2
1 577 1 32 2
1 524 2 36 1
1 525 2 36 1
1 664 2 25 1
1 1380 1 35 1
1 1382 1 37 1
1 419 1 40 1
1 422 2 27 2
1 702 2 26 2
1 549 1 34 2
1 552 2 25 1
1 837 1 35 1
1 841 1 33 1
1 500 1 27 3
1 501 1 25 3
1 842 1 35 3
1 397 2 29 2
1 355 2 31 2
1 855 1 33 3
1 856 1 30 1
1 856 1 40 1
1 610 2 27 1
1 612 2 31 3
1 544 2 28 1
1 1370 1 23 1
1 504 2 27 1
1 751 1 27 1
1 509 1 24 1
1 402 2 24 1
1 404 1 35 1
1 405 1 34 2
1 882 1 45 1
1 407 1 30 2
1 885 1 42 1
1 886 1 33 2
1 888 1 37 1
1 889 2 24 1
1 818 2 26 4
1 821 2 29 1
1 823 2 32 2
1 482 1 36 1
1 486 2 30 2
1 488 1 39 1
1 488 2 28 2
1 492 2 28 1
1 593 2 32 1
1 601 1 35 1
1 493 1 28 1
1 374 1 34 1
1 376 1 38 1
1 344 2 28 1
1 345 2 28 2
1 859 2 30 1
1 346 2 28 1
1 867 1 33 1
1 867 1 37 1
1 879 2 30 1
1 880 1 31 1
1 880 1 39 2
1 449 2 29 3
1 450 2 26 1
1 451 2 30 3
1 455 2 33 1
1 457 2 31 1
1 564 2 29 2
1 569 1 38 2
1 572 1 33 1
1 463 2 30 1
1 652 1 48 1
1 659 2 25 1
1 410 1 34 2
1 1326 2 32 1
1 757 2 37 2
1 423 2 29 1
1 427 1 29 2
1 429 1 32 1
1 531 1 36 2
1 533 2 30 2
1 534 2 29 3
1 534 2 32 2
1 536 2 29 2
1 536 2 30 1
1 540 1 34 3
1 541 1 35 1
1 464 2 29 3
1 464 2 31 1
1 465 2 35 1
1 470 1 32 2
1 472 1 36 4
1 849 1 32 2
1 849 2 19 1
1 615 2 31 4
1 897 1 34 1
1 899 1 33 6
1 735 2 25 1
1 684 1 40 1
1 893 2 31 2
1 687 2 31 3
1 435 2 30 2
1 436 2 30 4
1 720 2 35 1
1 730 1 34 2
1 634 2 31 3
1 853 1 40 1
1 368 2 30 2
1 868 2 21 1
1 330 1 37 1
1 389 2 29 3
1 803 1 25 1
1 1392 1 36 1
1 1393 1 33 1
1 1233 1 37 3
1 1234 2 28 1
1 185 1 30 1
1 187 2 24 1
1 191 1 22 1
1 198 1 37 1
1 914 2 28 1
1 201 2 28 2
1 204 1 35 1
1 206 2 30 4
1 326 1 34 3
1 326 1 37 1
1 326 1 41 1
1 1225 1 33 1
1 208 1 39 1
1 211 1 35 1
1 214 1 33 1
1 214 1 36 1
1 332 1 41 2
1 334 1 26 1
1 334 2 28 1
1 1566 2 26 1
1 1573 2 27 1
1 290 2 37 1
1 296 2 31 1
1 302 1 35 1
1 303 1 31 1
1 304 2 33 2
1 276 2 31 1
1 279 2 30 1
1 286 1 28 1
1 286 1 33 2
1 286 2 35 1
1 1274 1 33 1
1 1275 1 28 1
1 1277 1 32 1
1 1277 2 28 1
1 312 2 30 1
1 313 1 38 1
1 313 2 30 1
1 316 1 35 1
1 317 1 27 1
1 318 2 34 1
1 319 2 36 2
1 320 2 35 1
1 324 1 39 1
1 1251 2 30 1
1 1288 1 33 1
1 1131 2 27 1
1 1703 1 36 1
1 1651 2 28 1
1 1529 2 30 2
1 1529 2 34 1
1 1705 2 26 1
1 1425 1 34 1
1 1576 2 32 1
1 1579 1 28 1
1 1447 1 32 1
1 1452 1 34 1
1 1454 1 32 1
1 1645 2 28 1
1 1409 1 28 3
1 1413 1 28 1
1 1419 2 28 1
1 1422 2 28 1
1 1145 2 30 1
1 1685 1 31 2
1 1140 1 28 1
1 1140 2 30 3
1 1143 1 33 1
1 969 2 35 2
1 1254 1 30 1
1 1029 1 31 1
1 1029 1 36 1
1 1588 1 31 1
1 1026 1 33 3
1 1026 1 34 2
1 1664 1 32 2
1 1683 2 26 1
1 1559 1 32 1
1 1087 1 38 1
1 1270 1 32 1
1 1273 1 32 1
1 997 2 29 1
1 1656 1 31 1
1 1111 1 31 1
1 1050 2 27 1
1 1509 1 33 1
1 1468 2 29 2
1 1556 1 24 1
1 1530 2 31 1
1 1084 1 34 1
1 1478 2 26 1
1 1489 1 34 1
1 1548 1 25 1
1 1078 1 42 1
1 1555 2 24 1
1 1467 1 30 1
1 931 2 29 1
1 932 1 30 1
1 986 1 31 2
1 1582 1 33 2
1 1054 1 29 1
1 1058 1 37 2
1 1067 1 31 1
1 1536 2 30 1
1 1796 1 32 1
1 966 2 29 1
1 1889 1 33 1
1 1889 1 38 1
1 2019 1 30 1
1 2019 2 30 1
1 2024 2 26 1
1 2025 1 32 1
1 1679 1 32 1
1 1012 1 33 1
1 1012 2 28 1
1 1015 2 29 1
1 1016 2 38 1
1 953 1 35 1
1 956 2 29 1
1 959 2 28 1
1 1799 1 39 1
1 1803 1 33 1
1 1678 1 38 1
1 1890 1 35 1
1 1983 2 28 1
1 1819 1 27 1
1 1821 2 30 1
1 1265 1 34 1
1 1591 1 31 1
1 1259 1 21 1
1 1876 1 33 1
1 1117 1 34 3
1 1793 1 32 1
1 1793 1 35 3
1 1794 2 28 2
1 2010 2 33 1
1 2013 1 26 2
1 1869 1 33 1
1 1810 1 37 2
1 1874 1 30 1
1 1815 1 34 1
1 1634 2 28 2
1 1636 1 34 1
1 1638 1 33 1
1 1806 1 34 1
1 1807 2 30 1
1 1809 1 36 4
1 1762 2 30 1
1 1765 1 30 1
1 1767 1 29 5
1 1993 1 43 1
1 1727 2 28 1
1 2194 1 31 1
1 1769 1 34 1
1 1771 1 30 2
1 2192 1 40 1
1 1846 1 37 2
1 1955 2 34 1
1 1847 1 32 1
1 1847 2 28 1
1 1848 1 33 1
1 1849 1 32 2
1 1986 2 23 1
1 1742 1 32 1
1 1745 2 30 2
1 1745 2 32 1
1 1749 1 31 1
1 1751 1 33 1
1 1855 2 28 1
1 1859 1 29 1
1 1995 2 32 1
1 1719 1 37 1
1 1720 1 35 1
1 1921 1 36 1
1 1829 2 29 1
1 1832 2 29 2
1 1907 1 29 1
1 2182 2 25 1
1 2184 1 36 1
1 2184 2 29 2
1 2187 1 25 1
1 1912 2 30 1
1 1942 1 35 1
1 2176 2 29 1
1 2058 2 28 1
1 2059 2 29 1
1 2475 2 29 1
1 2476 2 25 1
1 2567 2 30 1
1 2158 2 26 2
1 2164 2 31 1
1 2170 2 25 1
1 2171 1 30 1
1 2544 2 26 1
1 2576 2 29 1
1 2577 2 30 1
1 2470 1 36 1
1 2556 2 30 1
1 2521 2 30 1
1 2529 2 24 1
1 2382 2 29 1
1 2132 1 28 1
1 2135 1 33 1
1 2136 1 27 1
1 2139 1 32 1
1 2126 1 28 1
1 1712 2 27 1
1 1780 1 42 1
1 1781 1 37 4
1 1782 1 44 1
1 2354 1 32 1
1 2591 1 28 1
1 1787 1 29 1
1 1788 2 30 2
1 1791 2 28 1
1 2427 1 32 1
1 2429 1 34 1
1 2430 2 27 2
1 2432 1 30 1
1 2434 1 32 1
1 2440 2 27 2
1 2449 2 29 1
1 2452 2 25 1
1 2649 2 24 1
1 2651 2 31 2
1 2201 2 29 1
1 2092 2 27 1
1 2336 1 27 1
1 2337 2 41 1
1 2082 2 30 1
1 2217 1 31 1
1 2507 1 35 1
1 2361 2 29 1
1 2067 1 28 1
1 2629 2 33 1
1 2154 1 31 1
1 2057 1 34 1
1 2246 1 28 2
1 2618 2 26 1
1 2242 1 29 2
1 2244 1 30 1
1 2387 2 28 1
1 2031 1 23 1
1 2042 1 27 1
1 2207 1 29 1
1 2203 2 27 1
1 2204 2 34 1
1 2052 1 36 1
1 2148 2 31 1
1 2066 1 35 2
1 2064 1 31 1
1 2064 1 33 2
1 2106 2 30 1
1 2110 2 29 1
1 2465 2 28 1
1 2500 2 27 3
1 2633 1 26 2
1 2481 2 28 1
1 2639 1 25 1
1 2489 2 29 2
1 2410 2 25 1
1 2404 1 25 1
1 1633 1 33 1
1 178 2 26 1
1 182 2 32 1
1 805 2 27 2
1 805 2 28 1
1 808 2 26 2
1 809 1 28 1
1 232 1 38 1
1 234 1 34 3
1 239 2 30 4
1 240 1 36 3
1 241 2 29 5
1 243 1 43 1
1 249 2 27 1
1 1623 2 28 1
1 8 2 34 1
1 257 2 29 1
1 261 2 29 5
1 93 1 40 1
1 94 1 38 1
1 95 1 34 2
1 1223 2 30 1
1 1211 1 35 5
1 1212 2 29 2
1 1213 2 27 1
1 1214 2 24 1
1 1216 2 23 1
1 79 2 28 4
1 1218 1 34 1
1 97 1 44 1
1 98 1 33 2
1 103 2 28 2
1 267 1 25 1
1 271 1 32 1
1 223 1 38 1
1 226 1 35 1
1 1364 1 32 2
1 231 1 28 1
1 231 2 30 1
1 2 2 27 1
1 3 1 35 1
1 129 2 30 3
1 1610 2 29 1
1 167 1 36 2
1 168 1 35 2
1 170 1 39 1
1 118 2 28 3
1 119 2 29 1
1 120 1 35 2
1 121 1 39 1
1 122 1 33 2
1 162 1 35 3
1 166 2 35 1
1 640 1 30 1
1 1328 1 35 1
1 135 2 29 4
1 141 2 30 1
1 1369 1 37 1
1 147 2 31 1
1 150 1 30 1
1 151 2 28 2
1 125 1 35 2
1 126 1 33 1
1 1337 2 25 1
1 44 2 29 4
1 29 1 26 1
1 30 2 30 2
1 31 2 29 1
1 35 2 29 2
1 36 1 32 2
1 37 2 29 4
1 1191 2 27 2
1 58 1 36 1
1 1197 2 31 1
1 17 1 33 1
1 23 1 24 1
1 25 1 23 1
1 47 2 30 2
1 50 2 24 1
1 51 2 29 3
1 1176 1 36 4
1 1179 1 33 3
1 1179 2 37 1
1 1180 1 34 1
1 1180 2 24 1
1 1181 1 38 1
1 1595 1 35 4
1 1596 1 34 3
1 55 2 28 1
1 56 2 29 2
1 699 2 29 2
1 1198 1 34 2
1 1201 1 34 2
1 413 2 30 2
1 414 2 27 1
1 415 2 32 1
1 1379 1 34 1
1 1379 1 36 2
1 832 2 29 1
1 1309 1 37 1
1 1208 1 34 3
1 585 1 31 2
1 586 2 32 1
1 1313 1 38 2
1 1316 1 29 2
1 1319 2 29 2
1 674 2 32 1
1 716 2 29 7
1 1401 2 26 1
1 77 1 37 1
1 77 2 30 1
1 605 1 36 1
1 607 1 34 3
1 84 2 28 1
1 696 1 41 1
1 696 2 35 2
1 705 2 29 2
1 715 2 34 1
1 857 2 32 1
1 576 2 33 1
1 668 1 30 1
1 1382 1 34 1
1 669 2 29 2
1 418 1 37 1
1 420 1 31 1
1 422 2 31 1
1 1386 1 32 1
1 701 1 27 1
1 701 1 28 1
1 551 1 34 1
1 552 1 35 2
1 838 1 34 1
1 497 1 28 1
1 352 2 28 4
1 438 1 35 1
1 353 1 38 1
1 1398 2 29 3
1 394 1 34 3
1 354 2 26 1
1 357 2 34 1
1 855 2 29 3
1 649 2 27 1
1 514 1 29 2
1 1373 2 30 1
1 447 1 31 1
1 748 2 28 1
1 507 1 36 1
1 507 2 29 2
1 1374 1 34 1
1 1374 2 30 1
1 403 1 36 1
1 403 1 44 1
1 404 2 30 1
1 882 1 34 3
1 884 1 36 1
1 886 1 34 1
1 889 2 27 2
1 818 1 33 1
1 819 2 24 1
1 822 1 30 1
1 823 1 38 2
1 481 1 30 2
1 481 1 40 1
1 483 1 35 1
1 491 1 23 2
1 598 1 37 2
1 601 2 27 4
1 372 1 28 1
1 372 1 38 2
1 374 2 30 2
1 375 1 34 2
1 375 2 32 2
1 378 1 37 1
1 343 2 31 1
1 859 1 40 1
1 381 1 38 1
1 383 1 29 1
1 383 1 39 1
1 384 2 29 3
1 782 1 31 1
1 346 2 24 1
1 786 2 30 1
1 793 2 28 1
1 795 2 26 1
1 450 1 31 1
1 450 1 36 3
1 452 2 28 2
1 453 1 37 1
1 454 1 31 1
1 460 1 40 2
1 561 1 36 2
1 565 2 29 1
1 567 2 27 1
1 568 2 27 1
1 629 1 41 1
1 462 1 37 1
1 462 1 38 1
1 462 2 27 1
1 656 2 32 1
1 411 1 34 1
1 754 1 28 1
1 756 1 35 1
1 758 2 28 3
1 529 2 29 4
1 428 1 24 1
1 434 2 27 1
1 533 1 33 1
1 535 2 32 2
1 536 1 40 1
1 542 2 32 1
1 464 2 32 1
1 465 2 29 1
1 466 1 32 2
1 844 1 31 1
1 848 1 30 1
1 849 2 31 1
1 850 2 30 2
1 632 2 28 1
1 602 2 33 1
1 689 2 33 1
1 690 1 32 1
1 613 2 30 5
1 328 2 26 1
1 329 1 28 2
1 766 2 30 1
1 767 2 34 2
1 896 1 33 2
1 899 1 26 1
1 900 2 28 3
1 1228 2 26 1
1 684 2 29 2
1 685 2 35 1
1 891 1 35 1
1 893 2 30 2
1 520 1 36 1
1 435 1 38 1
1 437 2 26 1
1 437 2 27 1
1 727 1 27 1
1 633 2 30 4
1 477 1 30 1
1 852 1 30 1
1 868 2 29 1
1 772 2 26 1
1 872 1 34 2
1 874 2 28 1
1 875 2 31 1
1 389 2 30 1
1 391 1 32 2
1 620 2 33 1
1 444 2 27 3
1 799 1 31 1
1 826 2 29 5
1 1393 2 28 3
1 185 1 39 1
1 186 1 37 2
1 187 1 35 1
1 188 1 35 1
1 188 2 27 3
1 189 2 31 2
1 192 2 28 3
1 201 1 26 1
1 202 2 26 1
1 325 1 38 1
1 208 1 36 1
1 209 1 32 3
1 210 1 42 1
1 212 1 38 1
1 332 1 33 1
1 332 1 37 1
1 335 2 29 2
1 1565 1 31 1
1 1574 1 28 1
1 1357 1 29 1
1 290 1 38 1
1 293 2 34 2
1 295 2 30 2
1 297 1 33 2
1 297 1 41 1
1 297 2 24 1
1 301 1 35 2
1 305 1 30 1
1 305 1 32 1
1 276 1 37 1
1 285 1 27 1
1 285 1 38 1
1 285 1 41 1
1 1275 2 34 1
1 319 1 34 1
1 321 1 33 2
1 1249 2 28 1
1 1282 1 31 1
1 1285 1 30 1
1 1287 2 27 1
1 1293 1 39 1
1 1131 2 26 1
1 1697 1 29 1
1 1139 1 28 1
1 1652 1 26 1
1 1652 1 30 1
1 1123 1 27 1
1 1704 2 50 1
1 1708 2 27 1
1 1708 2 33 1
1 1690 1 27 2
1 1690 2 26 1
1 1425 1 29 1
1 1516 2 29 1
1 1520 2 29 1
1 1167 2 31 1
1 1304 2 33 1
1 1170 2 28 1
1 1462 1 30 1
1 1576 2 26 2
1 1579 1 27 1
1 1429 1 40 1
1 1431 1 35 2
1 1647 2 30 1
1 1422 1 34 1
1 1422 2 26 1
1 1423 1 38 1
1 1156 1 30 1
1 1158 1 34 1
1 1522 1 35 1
1 1523 1 33 2
1 1523 1 37 1
1 1255 2 28 1
1 1257 1 38 1
1 1002 1 33 2
1 1027 1 42 1
1 1033 2 29 3
1 1035 2 26 1
1 1662 2 26 1
1 1663 1 36 1
1 1026 2 27 2
1 1085 1 37 1
1 1656 2 30 1
1 1042 1 29 1
1 1052 1 34 1
1 1504 1 30 1
1 937 2 31 2
1 1476 1 36 1
1 1478 2 30 1
1 1479 2 28 1
1 1099 1 33 1
1 1490 2 27 1
1 1491 2 29 1
1 1545 1 29 1
1 1547 1 28 1
1 1550 1 24 1
1 1072 2 28 1
1 1083 1 35 2
1 993 2 26 1
1 1581 1 34 2
1 1582 1 35 1
1 1583 1 36 1
1 1583 2 27 2
1 1066 1 36 1
1 1532 2 28 1
1 1534 1 30 2
1 1534 2 35 1
1 1068 1 31 1
1 1796 2 28 2
1 1797 1 33 1
1 2019 1 21 1
1 1020 1 28 1
1 943 2 29 1
1 952 1 36 1
1 956 1 32 1
1 1798 1 36 1
1 1798 2 31 3
1 1669 1 35 1
1 1677 1 32 1
1 1677 2 28 2
1 1895 1 36 1
1 1880 1 32 1
1 1117 1 24 1
1 1121 1 38 1
1 1792 1 34 1
1 1970 1 35 1
1 1793 1 41 1
1 1795 1 37 1
1 2010 2 21 1
1 2010 2 27 2
1 1867 2 30 1
1 1868 2 26 1
1 1862 1 35 2
1 1873 1 34 2
1 1875 1 29 1
1 1813 1 32 1
1 1815 2 23 1
1 1680 2 37 1
1 1681 1 25 1
1 1639 1 31 1
1 1992 1 37 1
1 1994 1 34 2
1 1722 2 30 1
1 1951 2 29 2
1 1951 2 30 1
1 1956 2 30 1
1 1956 2 31 1
1 1900 2 33 1
1 1743 1 34 1
1 1743 1 36 1
1 1747 1 35 1
1 1750 1 34 2
1 1752 1 42 1
1 1855 1 32 1
1 1855 1 36 1
1 1858 1 31 2
1 1858 1 37 1
1 1860 1 33 1
1 1861 1 35 1
1 1995 1 42 1
1 1732 1 38 1
1 1734 1 42 1
1 1737 1 29 1
1 1739 1 35 1
1 1973 1 35 1
1 1973 2 31 1
1 1741 1 35 1
1 1850 1 28 1
1 2177 1 34 1
1 1716 1 36 1
1 1717 1 35 1
1 1961 1 36 1
1 1922 1 38 1
1 2178 2 33 1
1 1828 1 34 1
1 1836 2 29 1
1 1837 1 36 1
1 2179 2 26 1
1 2180 1 30 1
1 2185 2 30 1
1 2189 1 28 1
1 2190 1 37 1
1 1910 1 36 1
1 1783 1 32 2
1 2341 2 26 1
1 2474 1 30 1
1 2474 2 33 1
1 2562 2 29 1
1 2566 2 29 1
1 2569 1 34 1
1 2531 2 31 1
1 2168 2 29 1
1 2545 1 30 1
1 2548 1 37 1
1 2473 2 32 1
1 2557 2 29 1
1 2526 2 34 1
1 2378 2 39 1
1 2113 2 29 2
1 2143 1 28 1
1 2143 2 28 1
1 2145 1 28 1
1 2306 1 37 1
1 2308 2 27 1
1 2309 1 31 1
1 2134 2 23 1
1 2135 2 27 1
1 2051 1 38 1
1 2589 1 34 1
1 2355 2 28 1
1 2356 1 29 2
1 1964 2 31 1
1 1777 1 39 2
1 2505 2 26 1
1 2518 2 28 1
1 2504 1 30 1
1 2226 1 30 1
1 2446 2 29 1
1 2231 1 30 4
1 2337 1 33 1
1 2216 1 31 1
1 2082 1 33 1
1 2086 1 32 2
1 2592 2 32 1
1 2595 2 22 1
1 2597 1 26 1
1 2597 1 32 1
1 2320 1 28 1
1 2320 1 33 1
1 2153 2 28 1
1 2243 1 34 2
1 2244 2 29 4
1 2034 2 30 1
1 2210 1 30 1
1 2212 1 32 1
1 2044 2 34 1
1 2047 2 31 1
1 2048 1 31 1
1 2061 2 29 2
1 2054 1 32 1
1 2104 1 21 1
1 2296 2 26 1
1 2462 1 33 1
1 2267 2 25 1
1 2269 2 29 2
1 2295 1 31 1
1 2644 2 26 2
1 2497 1 37 1
1 2410 2 22 1
1 2413 2 29 2
1 2416 2 30 1
1 2399 2 29 1
1 2223 1 30 1
1 2076 2 32 1
1 921 1 33 1
1 924 1 33 1
1 172 2 27 4
1 181 2 29 4
1 181 2 31 2
1 806 2 27 2
1 808 1 29 1
1 811 2 32 2
1 1598 2 27 2
1 1629 1 34 1
1 1601 2 30 1
1 232 1 39 1
1 232 1 42 1
1 250 1 39 1
1 245 1 37 1
1 263 2 30 3
1 6 2 31 1
1 254 1 38 2
1 259 2 28 2
1 260 1 35 1
1 1222 2 29 2
1 217 2 25 1
1 362 1 31 1
1 1613 2 29 1
1 1209 2 33 1
1 1214 2 26 1
1 78 2 30 3
1 81 2 26 2
1 1217 2 29 1
1 1219 2 25 1
1 106 1 38 4
1 106 2 30 1
1 221 2 26 1
1 270 1 38 1
1 229 2 33 1
1 1 2 29 1
1 130 1 35 5
1 133 1 37 1
1 134 1 36 2
1 1608 1 26 3
1 115 2 36 2
1 118 2 33 1
1 154 1 34 2
1 157 1 40 1
1 158 2 28 6
1 160 2 23 1
1 165 1 33 1
1 139 1 38 2
1 143 2 32 1
1 641 1 30 2
1 641 1 31 1
1 146 2 28 5
1 147 1 36 3
1 147 2 35 1
1 149 1 33 1
1 150 2 27 1
1 124 2 32 3
1 27 2 30 1
1 46 1 33 1
1 30 2 29 2
1 34 1 33 2
1 34 1 38 1
1 35 1 29 1
1 62 2 31 1
1 1192 2 29 1
1 1193 1 38 1
1 1194 1 36 2
1 1194 2 30 1
1 1189 2 28 3
1 58 2 31 1
1 17 1 31 1
1 21 1 33 2
1 23 1 30 1
1 24 1 32 1
1 49 2 26 1
1 1174 1 37 1
1 264 2 31 3
1 265 1 36 3
1 1177 2 26 2
1 1178 2 27 1
1 1181 2 31 1
1 1597 2 28 2
1 52 1 32 1
1 697 1 35 2
1 700 1 35 2
1 1201 1 33 4
1 1204 2 24 2
1 415 2 31 1
1 1379 1 35 1
1 580 2 34 1
1 1312 1 34 2
1 1312 2 27 1
1 73 2 30 2
1 588 2 28 1
1 671 2 31 1
1 673 1 30 1
1 677 1 37 1
1 680 2 32 4
1 603 1 41 1
1 605 1 28 1
1 607 1 40 1
1 85 1 35 3
1 704 2 26 2
1 708 2 30 5
1 710 2 28 2
1 555 2 27 2
1 558 1 42 1
1 560 2 30 2
1 651 2 17 1
1 574 1 37 1
1 576 2 28 2
1 579 2 26 1
1 525 2 31 1
1 666 2 33 1
1 668 1 34 2
1 1381 1 33 1
1 1382 1 33 1
1 419 1 33 5
1 1383 1 25 1
1 1383 2 30 1
1 1385 1 33 1
1 1389 2 26 1
1 549 2 30 2
1 550 2 31 2
1 349 2 30 2
1 835 2 24 1
1 840 1 37 1
1 553 1 37 1
1 499 2 31 2
1 500 1 28 1
1 502 2 31 1
1 352 2 37 1
1 648 1 35 1
1 393 1 27 1
1 397 2 24 3
1 854 1 35 2
1 855 1 28 1
1 856 2 38 1
1 513 2 26 1
1 611 2 31 4
1 1372 2 29 3
1 1373 1 31 1
1 447 2 23 3
1 448 2 27 3
1 385 1 33 1
1 386 2 29 2
1 504 1 26 1
1 506 2 27 1
1 507 1 32 1
1 510 1 35 1
1 511 1 38 1
1 1374 1 33 2
1 404 1 27 1
1 882 2 31 1
1 407 2 29 2
1 884 1 30 1
1 887 1 38 3
1 888 1 38 1
1 818 1 37 2
1 821 1 35 2
1 821 2 26 1
1 823 1 34 2
1 824 1 35 2
1 824 1 36 1
1 825 1 36 3
1 490 2 33 1
1 492 1 27 2
1 492 2 31 1
1 593 2 26 1
1 597 1 36 1
1 377 1 30 1
1 379 1 23 1
1 379 1 34 2
1 379 1 35 2
1 342 2 25 1
1 342 2 27 3
1 344 2 27 2
1 863 2 31 2
1 864 1 30 1
1 864 1 32 2
1 866 1 35 5
1 866 2 29 2
1 781 1 32 1
1 784 1 28 1
1 867 1 32 1
1 788 1 29 1
1 789 1 28 1
1 449 2 26 1
1 454 1 33 1
1 567 2 29 1
1 568 1 42 1
1 571 1 34 1
1 572 2 27 2
1 462 1 39 1
1 462 2 33 1
1 652 1 41 1
1 657 1 35 2
1 480 1 35 3
1 911 1 32 1
1 661 1 31 1
1 410 2 26 1
1 754 1 25 3
1 425 1 33 2
1 425 1 34 1
1 425 2 28 2
1 428 2 27 3
1 429 1 37 1
1 430 1 35 2
1 430 1 36 1
1 433 2 27 4
1 434 1 34 2
1 541 2 28 2
1 541 2 31 2
1 464 1 32 1
1 466 1 40 1
1 468 1 36 1
1 469 1 32 1
1 843 1 28 1
1 844 2 30 1
1 847 2 30 2
1 848 1 37 1
1 850 1 37 3
1 690 1 37 1
1 328 1 33 2
1 329 1 36 4
1 329 2 31 1
1 766 2 27 2
1 769 1 34 1
1 897 1 36 1
1 900 1 26 1
1 684 2 35 1
1 890 1 33 1
1 516 1 26 3
1 516 1 28 1
1 518 2 28 1
1 518 2 31 1
1 518 2 35 2
1 519 2 31 1
1 521 2 32 3
