1 1028 1 35 1
1 1030 1 31 1
1 96 1 37 2
1 102 1 37 1
1 171 1 36 4
1 172 2 30 1
1 173 2 27 1
1 173 2 26 1
1 174 1 35 1
1 175 1 41 2
1 175 2 30 2
1 1034 2 30 4
1 76 1 49 1
1 2590 1 26 2
1 2595 1 39 2
1 2595 2 34 1
1 2596 1 36 2
1 120 1 38 1
1 299 1 35 1
1 89 1 38 1
1 92 2 25 1
1 3229 2 31 1
1 3230 1 28 1
1 3230 2 32 1
1 3234 1 34 1
1 1204 1 34 1
1 1631 2 26 2
1 1199 1 35 1
1 1360 2 25 1
1 1264 1 40 1
1 2240 2 38 1
1 669 1 37 2
1 456 1 31 1
1 457 2 27 1
1 740 2 39 1
1 741 1 43 1
1 743 1 44 1
1 1143 1 39 1
1 1143 1 40 1
1 1143 1 41 1
1 205 1 32 1
1 209 2 27 1
1 528 1 51 1
1 1128 2 24 1
1 215 1 36 2
1 215 1 39 1
1 1 1 37 1
1 2014 1 26 1
1 600 1 35 1
1 601 1 38 1
1 606 1 44 1
1 2021 1 25 1
1 2019 1 37 1
1 2022 1 40 1
1 2024 2 39 1
1 2028 2 28 1
1 2031 1 34 1
1 515 2 39 1
1 518 2 38 1
1 332 1 28 1
1 333 2 29 1
1 334 1 39 1
1 339 1 36 1
1 339 1 45 1
1 342 2 29 1
1 342 2 32 1
1 346 1 34 2
1 2323 1 37 1
1 1171 1 40 3
1 1173 1 37 3
1 1278 2 17 1
1 1280 1 32 1
1 1289 2 38 1
1 1290 2 32 1
1 1293 1 38 3
1 1297 1 37 5
1 1307 2 30 1
1 1310 1 38 1
1 1310 2 39 1
1 1211 2 29 1
1 1213 1 31 1
1 1213 2 27 1
1 1254 2 26 2
1 1356 1 44 1
1 1357 1 38 1
1 1313 1 39 1
1 1320 1 35 1
1 1329 2 33 1
1 1337 2 34 1
1 1150 1 32 1
1 1155 1 35 1
1 1159 1 30 1
1 1159 2 36 1
1 1166 2 31 1
1 3476 1 37 1
1 2561 1 38 2
1 3479 1 37 2
1 3480 2 34 1
1 1178 2 31 1
1 1180 1 37 5
1 1185 1 38 2
1 1189 1 31 1
1 1189 1 39 4
1 1190 1 37 7
1 1191 1 40 1
1 1192 1 35 5
1 1192 2 29 2
1 1193 1 36 2
1 1193 1 37 3
1 1197 1 35 2
1 1198 2 32 1
1 2654 2 27 1
1 2647 2 38 1
1 2039 1 37 1
1 2624 2 24 1
1 2625 1 41 1
1 2066 1 38 2
1 3463 1 39 1
1 3468 2 30 2
1 2068 1 37 1
1 2073 1 28 1
1 2058 2 29 1
1 2638 1 38 1
1 3452 1 30 1
1 3453 1 24 1
1 2046 2 38 1
1 3445 1 25 1
1 3448 2 29 1
1 3435 1 26 2
1 3442 1 37 2
1 2081 1 36 1
1 2081 2 28 1
1 2083 1 30 1
1 2083 2 31 1
1 2085 1 33 2
1 2088 1 20 1
1 2089 1 37 1
1 2078 1 23 1
1 2079 1 39 1
1 2095 2 22 1
1 2519 1 35 1
1 3269 1 37 2
1 2534 2 29 1
1 2537 1 38 2
1 2537 1 40 1
1 2529 2 40 1
1 3415 2 31 1
1 3416 1 44 1
1 3416 2 33 2
1 3423 1 30 1
1 3359 1 18 1
1 3359 2 18 1
1 1908 1 38 1
1 2848 1 26 1
1 2848 1 38 1
1 2848 1 39 1
1 3249 1 24 1
1 3250 1 35 1
1 3252 2 35 1
1 273 1 39 3
1 274 2 27 1
1 1795 2 37 1
1 232 2 29 2
1 1885 2 27 1
1 1887 1 36 1
1 1889 1 39 2
1 2689 1 39 1
1 2689 2 24 1
1 1929 1 29 1
1 1493 1 35 1
1 237 1 37 2
1 3360 2 23 1
1 3360 2 27 2
1 2702 1 32 1
1 2702 1 37 1
1 3325 1 33 1
1 1867 2 25 1
1 1872 2 30 1
1 2669 2 29 1
1 2671 1 43 1
1 2673 1 38 1
1 2678 1 32 1
1 1803 1 40 2
1 1805 2 31 2
1 1841 1 36 1
1 289 2 35 1
1 292 1 43 1
1 1813 2 34 1
1 1814 1 28 1
1 1819 1 25 1
1 1822 1 39 1
1 1843 1 39 1
1 1848 2 26 1
1 285 2 29 1
1 1830 1 39 4
1 1856 1 40 1
1 3342 1 29 1
1 3344 1 37 1
1 3346 1 39 1
1 3353 1 21 1
1 1858 1 28 1
1 1878 1 29 1
1 3412 1 30 1
1 3412 1 36 1
1 261 1 38 1
1 1749 1 39 1
1 1750 1 38 1
1 1751 1 37 2
1 1729 1 39 1
1 1729 2 39 1
1 1732 2 33 1
1 1091 2 35 1
1 1098 2 31 1
1 3293 1 12 1
1 2736 1 34 1
1 1087 1 41 1
1 1103 2 24 1
1 1718 2 38 1
1 748 1 33 1
1 268 2 29 1
1 2717 1 27 2
1 2726 1 37 2
1 1058 2 32 1
1 1061 1 34 1
1 1468 1 37 1
1 1477 1 38 1
1 249 1 34 1
1 249 2 23 1
1 1404 1 29 1
1 1405 1 42 1
1 1622 2 33 1
1 1624 2 34 1
1 1626 1 36 1
1 1446 1 29 1
1 1449 1 41 1
1 1450 1 38 1
1 2776 2 31 1
1 2779 1 40 1
1 2780 2 29 1
1 2781 1 37 1
1 2782 1 28 1
1 2784 1 33 1
1 2785 2 27 1
1 1765 1 35 1
1 1773 1 39 1
1 1581 1 29 1
1 1585 1 35 1
1 1585 1 37 1
1 1779 1 38 2
1 1587 2 33 1
1 1588 2 31 2
1 1595 1 27 1
1 2108 1 35 1
1 1403 1 32 1
1 2116 1 29 1
1 1465 2 22 1
1 1385 1 39 2
1 1602 1 30 2
1 2897 2 18 1
1 2910 1 23 1
1 2911 1 29 1
1 1416 1 26 1
1 1424 1 37 2
1 566 1 35 1
1 1671 2 33 1
1 1678 1 37 3
1 1679 1 28 1
1 1234 1 37 1
1 511 1 25 2
1 514 1 37 2
1 407 2 28 1
1 408 1 37 1
1 423 2 26 1
1 1662 1 36 1
1 1665 1 23 1
1 1665 1 41 1
1 1666 2 22 1
1 1667 1 29 1
1 502 2 31 5
1 504 1 36 1
1 506 1 35 1
1 1224 1 31 1
1 580 2 29 1
1 581 2 27 1
1 582 2 30 1
1 583 2 28 1
1 427 1 44 1
1 1114 2 34 1
1 1119 2 31 1
1 815 2 22 1
1 817 1 33 1
1 817 1 38 1
1 118 1 40 1
1 735 1 37 1
1 317 1 28 1
1 943 2 36 1
1 946 1 35 3
1 950 1 38 2
1 951 1 34 2
1 952 2 32 2
1 680 2 26 1
1 326 2 27 1
1 699 1 45 1
1 939 1 37 4
1 749 1 36 1
1 658 1 38 2
1 713 2 24 1
1 954 1 36 2
1 956 2 35 2
1 958 2 32 1
1 961 1 35 2
1 2243 1 40 2
1 998 1 36 3
1 998 1 37 1
1 182 2 40 1
1 722 1 21 1
1 723 2 23 1
1 324 1 32 1
1 331 2 34 1
1 917 1 34 1
1 917 2 32 1
1 919 1 36 2
1 919 1 38 3
1 2810 1 33 1
1 2815 1 36 1
1 2816 2 26 2
1 2817 2 32 2
1 2818 2 33 1
1 924 1 37 1
1 928 2 30 1
1 930 1 35 2
1 930 2 20 1
1 2823 1 41 1
1 2823 2 33 1
1 2825 1 41 1
1 1003 2 35 1
1 1007 1 37 2
1 1010 1 39 2
1 1011 2 29 1
1 1014 1 40 1
1 1018 2 31 2
1 2299 1 38 1
1 2929 2 27 2
1 2935 1 21 1
1 2938 1 29 1
1 2939 2 26 1
1 2789 2 24 1
1 2307 1 31 1
1 2310 1 30 1
1 2310 2 30 1
1 495 1 37 1
1 496 2 30 1
1 2262 1 33 1
1 2262 1 38 1
1 2263 1 39 1
1 2265 1 27 2
1 2265 1 31 1
1 2277 1 23 2
1 2279 1 33 1
1 2281 1 33 1
1 2286 1 31 2
1 2253 2 33 1
1 2292 1 30 1
1 2294 1 37 1
1 2295 1 35 3
1 751 2 29 1
1 1652 1 25 1
1 756 2 28 1
1 1658 1 35 1
1 1659 1 27 2
1 1659 1 29 1
1 1696 1 41 1
1 352 2 31 1
1 1685 1 31 1
1 1688 1 28 1
1 1689 2 33 1
1 1691 1 41 1
1 1692 1 26 1
1 1693 1 34 1
1 1694 1 32 1
1 591 1 28 1
1 2029 1 38 1
1 2029 2 24 1
1 2033 1 25 1
1 2036 2 31 1
1 442 2 33 1
1 444 1 32 1
1 1988 1 37 1
1 1990 1 37 1
1 557 2 41 1
1 2581 1 38 2
1 2588 1 33 1
1 2588 2 39 1
1 2589 1 33 1
1 2987 2 38 1
1 2992 1 35 1
1 2997 1 39 1
1 3031 2 31 1
1 3036 1 40 1
1 3006 2 33 1
1 3011 1 35 1
1 3059 2 28 1
1 3069 1 37 1
1 2610 1 31 1
1 2947 1 38 3
1 2955 1 35 1
1 2963 1 42 1
1 2974 1 38 1
1 2980 1 37 2
1 2983 1 28 1
1 1520 2 29 1
1 1543 2 27 1
1 1508 1 40 1
1 2870 2 22 1
1 2871 2 20 1
1 1547 2 30 1
1 1550 1 32 1
1 1553 2 36 1
1 1375 2 38 1
1 3130 1 39 1
1 2872 1 37 1
1 1536 1 29 1
1 1542 1 35 2
1 1562 2 22 1
1 1567 1 27 1
1 1571 1 33 1
1 1571 2 24 1
1 1572 2 28 1
1 1580 1 36 2
1 2874 1 41 1
1 1528 1 33 1
1 52 1 38 2
1 53 1 30 1
1 54 1 36 1
1 62 2 39 1
1 22 1 40 1
1 23 1 33 1
1 27 1 34 2
1 28 2 26 1
1 387 2 30 2
1 389 2 32 1
1 1108 2 20 1
1 393 2 30 2
1 396 1 34 3
1 396 2 29 1
1 403 1 29 1
1 67 1 32 1
1 3487 1 38 1
1 3488 1 22 1
1 3489 1 28 1
1 72 1 34 1
1 74 2 36 1
1 75 1 41 1
1 361 2 28 1
1 362 1 37 2
1 367 2 29 2
1 40 1 34 1
1 43 1 37 3
1 44 1 35 2
1 45 1 33 1
1 46 2 34 1
1 386 1 36 1
1 386 2 33 1
1 3492 1 35 1
1 375 1 37 4
1 380 1 38 2
1 382 1 35 1
1 623 1 38 1
1 625 1 32 1
1 636 1 31 1
1 642 1 26 1
1 644 1 40 1
1 968 1 38 3
1 971 2 26 1
1 987 2 31 1
1 973 2 29 1
1 973 2 31 1
1 983 1 44 1
1 985 2 36 1
1 986 1 32 1
1 2341 2 39 1
1 993 2 36 1
1 1995 1 38 3
1 8 1 38 1
1 10 1 34 1
1 2350 1 35 1
1 18 1 37 1
1 488 1 38 1
1 2359 2 33 1
1 2369 1 40 1
1 2376 1 39 1
1 2377 2 26 2
1 463 1 39 1
1 464 1 36 1
1 2382 1 37 2
1 2386 2 22 1
1 618 1 39 1
1 2185 1 33 1
1 3366 2 32 1
1 3368 1 36 2
1 3371 1 23 2
1 3376 1 38 4
1 3377 1 39 2
1 3380 1 24 1
1 2163 1 41 3
1 3386 1 39 1
1 2153 2 26 1
1 3161 2 31 1
1 2173 1 36 3
1 2172 1 37 2
1 2172 2 14 1
1 3165 1 31 1
1 3168 1 35 1
1 2121 1 36 1
1 2122 2 26 1
1 2125 1 24 2
1 2127 2 30 2
1 2128 1 28 1
1 2133 1 23 1
1 2137 1 40 1
1 2139 1 31 1
1 2148 1 34 1
1 3227 2 27 1
1 1485 1 34 1
1 3131 1 41 1
1 3216 2 29 1
1 3217 1 36 1
1 3107 1 40 1
1 3105 2 33 1
1 3108 1 44 1
1 3112 1 27 1
1 3115 1 24 2
1 3222 1 22 2
1 3091 1 39 1
1 3093 1 41 1
1 2103 1 34 1
1 3118 1 40 1
1 3124 1 16 1
1 3100 1 39 1
1 3098 1 26 1
1 2225 1 38 1
1 3183 1 36 2
1 2226 1 36 1
1 2226 1 40 1
1 2233 1 35 2
1 3146 2 38 1
1 847 1 38 3
1 852 1 35 3
1 863 2 22 1
1 2444 2 34 1
1 2449 1 37 1
1 2457 1 31 1
1 2458 1 35 1
1 2465 1 38 1
1 823 1 30 1
1 823 1 35 2
1 829 2 27 1
1 854 1 41 1
1 855 1 36 5
1 832 1 39 1
1 832 2 32 4
1 832 2 33 1
1 812 2 40 1
1 813 1 38 1
1 869 2 35 1
1 873 2 30 2
1 877 1 31 1
1 2485 2 31 1
1 883 1 37 1
1 885 2 42 1
1 887 2 28 1
1 2404 1 37 1
1 2410 2 37 1
1 2418 1 37 1
1 1996 2 27 2
1 2000 1 41 1
1 2001 2 29 1
1 2004 1 36 4
1 2009 2 38 1
1 1943 1 36 1
1 2494 2 27 2
1 2494 2 32 1
1 2499 2 30 2
1 2507 2 25 1
1 758 1 37 1
1 1961 1 37 1
1 1963 2 40 1
1 1968 1 37 1
1 2513 2 37 1
1 769 1 37 1
1 2452 1 36 1
1 1973 2 22 1
1 772 2 26 3
1 780 2 22 1
1 1981 1 23 3
1 1984 1 30 1
1 843 1 35 2
1 844 1 37 2
1 3016 1 37 1
1 2836 2 23 1
1 2838 1 39 2
1 2842 1 37 1
1 163 1 38 1
1 164 2 33 1
1 165 2 31 2
1 166 1 36 2
1 170 1 37 3
1 1025 2 33 2
1 1028 1 29 1
1 1030 1 29 1
1 1030 2 32 2
1 103 2 26 1
1 172 1 33 1
1 1033 2 27 2
1 3311 2 16 1
1 76 1 43 1
1 76 1 45 2
1 2590 1 36 1
1 2595 1 37 2
1 2596 1 35 2
1 177 2 30 1
1 3067 1 35 1
1 3067 1 38 2
1 125 1 41 2
1 129 1 32 1
1 3300 2 31 1
1 1122 1 34 1
1 1122 1 37 1
1 1122 1 41 1
1 3230 2 26 1
1 3241 2 34 1
1 1264 2 32 2
1 1265 1 37 1
1 1266 1 37 1
1 1268 1 28 1
1 2239 2 28 1
1 1148 1 39 1
1 462 1 25 1
1 452 2 24 1
1 452 2 30 1
1 453 1 37 2
1 455 1 39 1
1 740 2 37 1
1 743 1 38 1
1 533 1 28 1
1 534 1 39 1
1 195 1 23 1
1 1142 2 30 1
1 206 2 43 1
1 110 2 25 1
1 111 1 26 1
1 214 1 23 1
1 1134 2 31 1
1 602 2 19 1
1 607 1 41 1
1 614 1 36 1
1 614 2 29 1
1 615 1 37 6
1 2017 1 34 1
1 2018 2 31 1
1 2021 1 43 1
1 2023 1 24 1
1 2024 1 39 1
1 2034 1 35 2
1 2026 1 38 4
1 2031 1 42 1
1 2031 2 33 1
1 2025 1 40 1
1 347 1 30 1
1 348 1 33 1
1 350 1 38 1
1 2326 1 25 1
1 1170 1 36 1
1 1174 1 38 1
1 1290 1 37 3
1 1290 2 35 1
1 1293 2 31 4
1 1297 1 44 1
1 1300 2 30 1
1 1309 2 39 1
1 1252 2 20 1
1 1351 1 31 1
1 1352 1 29 1
1 1357 1 41 1
1 1313 2 40 1
1 1321 1 36 2
1 1324 2 30 2
1 1325 2 31 1
1 1338 2 27 2
1 1243 2 38 1
1 1150 1 34 3
1 1151 2 32 2
1 1159 1 31 1
1 1159 1 39 1
1 2551 2 31 2
1 1160 1 31 1
1 1165 1 40 3
1 1346 1 38 1
1 1348 1 36 1
1 1181 1 38 2
1 1182 1 38 2
1 1185 1 37 2
1 1186 1 37 5
1 1187 1 39 2
1 1188 1 37 4
1 1192 1 32 1
1 1193 1 34 1
1 1193 1 38 2
1 1194 2 32 1
1 1195 1 39 2
1 1196 1 33 1
1 2653 1 43 1
1 2657 1 38 1
1 2648 2 24 1
1 2039 1 29 1
1 2619 1 37 1
1 2622 1 35 1
1 2622 1 39 1
1 2064 1 26 1
1 2065 2 26 1
1 3455 1 25 1
1 3458 1 23 1
1 3459 2 22 1
1 3469 1 21 1
1 3469 2 27 1
1 2069 1 23 2
1 2070 1 20 1
1 2071 2 36 2
1 2635 2 22 1
1 2043 1 37 1
1 2053 2 30 1
1 3435 2 33 1
1 3442 1 28 1
1 3442 1 38 1
1 2081 2 17 1
1 2084 2 27 1
1 2085 1 30 1
1 2085 1 31 1
1 2087 2 35 1
1 2088 2 36 1
1 2090 1 29 2
1 2090 2 30 2
1 1640 2 30 1
1 2095 2 27 1
1 2517 2 32 1
1 2518 2 35 1
1 2519 2 32 1
1 3258 2 29 1
1 3261 2 31 1
1 2545 1 34 1
1 2545 2 32 2
1 2545 2 37 2
1 2546 1 39 1
1 2537 2 32 1
1 3415 1 39 1
1 3416 1 24 2
1 3416 1 29 1
1 3420 1 35 1
1 3424 1 31 1
1 3426 2 25 1
1 3317 1 38 1
1 3428 2 30 1
1 2845 1 42 1
1 2844 2 31 1
1 2708 1 38 1
1 1892 1 38 1
1 3249 2 23 1
1 3253 1 36 2
1 1792 1 42 1
1 1800 1 27 1
1 2688 1 36 2
1 2688 1 39 2
1 1928 2 29 1
1 237 1 40 1
1 238 1 34 2
1 2696 1 35 1
1 2702 1 38 2
1 2705 1 40 3
1 1862 1 36 1
1 1862 1 39 1
1 3321 1 37 1
1 3326 1 39 1
1 1873 1 32 1
1 1874 2 36 1
1 1875 1 40 1
1 2667 1 33 1
1 2669 2 24 1
1 3329 1 35 1
1 2672 1 35 1
1 2673 1 37 1
1 1802 2 28 1
1 1803 2 38 4
1 1919 1 35 1
1 1920 1 36 3
1 1922 1 34 1
1 1924 1 36 2
1 1804 1 42 1
1 289 1 42 1
1 290 2 27 1
1 1826 1 42 1
1 1843 1 28 1
1 1848 1 26 1
1 281 2 21 1
1 1817 2 19 1
1 1835 1 36 2
1 1852 1 24 1
1 3341 1 29 1
1 3346 1 19 1
1 1877 1 38 2
1 1878 1 25 1
1 1883 1 40 1
1 3357 1 29 1
1 1910 1 36 1
1 3410 1 36 1
1 1478 1 38 1
1 266 1 37 1
1 1728 1 42 1
1 1751 1 34 1
1 1730 1 34 3
1 1090 1 35 1
1 1096 2 37 1
1 3289 1 34 2
1 3290 1 37 2
1 1079 1 40 1
1 1082 2 36 1
1 2747 1 34 1
1 1724 1 32 1
1 1479 1 31 1
1 1482 1 35 1
1 1484 1 22 1
1 267 1 37 1
1 269 1 31 1
1 271 1 33 1
1 2733 2 32 1
1 1045 2 26 1
1 1057 1 39 1
1 1060 1 37 1
1 1069 2 29 1
1 1471 1 38 1
1 1074 2 34 1
1 1429 1 42 1
1 1431 1 31 1
1 1432 2 22 1
1 1434 1 37 1
1 1437 1 36 1
1 1412 1 37 1
1 1404 2 30 1
1 1620 1 28 1
1 1629 1 22 1
1 2774 2 30 1
1 1448 1 35 1
1 1450 1 39 1
1 2762 1 37 1
1 2786 1 37 1
1 2881 1 28 1
1 2106 1 35 2
1 1582 1 39 1
1 1585 1 31 1
1 1586 2 24 1
1 1588 1 30 1
1 1588 2 28 1
1 1590 1 33 1
1 1591 2 22 1
1 1591 2 29 1
1 1597 1 37 1
1 1611 2 31 1
1 2108 1 39 1
1 1402 2 34 1
1 1790 1 38 1
1 2107 1 36 2
1 1386 2 36 1
1 1394 1 34 1
1 1605 2 30 3
1 2910 1 22 1
1 1411 1 41 1
1 1418 1 37 3
1 1422 2 25 1
1 1674 1 35 1
1 1679 1 40 1
1 1681 1 21 2
1 1234 1 36 1
1 514 2 36 1
1 404 2 25 1
1 1660 1 22 1
1 1663 1 41 1
1 1664 1 21 1
1 1665 1 27 1
1 1665 1 30 1
1 1667 1 32 1
1 501 2 27 1
1 503 1 40 2
1 509 2 35 1
1 1225 1 27 1
1 1225 1 37 1
1 578 2 33 1
1 579 2 25 1
1 1113 1 42 1
1 1113 2 24 2
1 1116 1 40 1
1 1116 2 29 1
1 1121 2 31 1
1 817 1 31 1
1 818 1 25 1
1 736 1 43 1
1 942 2 39 1
1 947 1 35 2
1 687 2 34 1
1 703 2 24 1
1 2806 2 32 1
1 2807 1 31 1
1 932 2 29 1
1 934 1 38 2
1 940 2 29 2
1 716 2 25 1
1 954 2 30 7
1 660 1 27 1
1 663 1 27 1
1 663 1 32 1
1 995 2 34 1
1 117 1 35 1
1 183 2 36 1
1 724 2 32 1
1 726 2 23 1
1 328 1 39 1
1 330 1 37 1
1 912 1 35 1
1 916 1 36 3
1 916 1 37 1
1 2816 1 36 2
1 2820 1 36 2
1 2821 1 39 2
1 922 1 36 1
1 926 1 29 1
1 1003 2 27 2
1 1005 1 36 2
1 2831 1 40 1
1 2833 2 26 1
1 1012 2 28 1
1 1015 1 37 3
1 1017 2 32 1
1 2299 2 23 1
1 2915 2 29 1
1 2916 1 29 1
1 500 2 34 1
1 2930 1 37 1
1 2930 2 26 1
1 2934 2 18 1
1 2936 1 38 1
1 2938 1 28 1
1 2258 1 26 1
1 2794 2 31 1
1 2308 1 27 1
1 2308 1 33 1
1 2308 2 31 1
1 2309 2 32 1
1 2311 1 21 1
1 494 1 41 1
1 497 1 39 1
1 2269 1 38 1
1 2269 2 40 1
1 2279 2 33 1
1 2304 2 22 1
1 2280 1 39 1
1 2282 1 28 2
1 2287 2 31 1
1 2289 1 26 1
1 2295 1 36 6
1 2295 1 37 3
1 750 1 35 1
1 751 2 32 1
1 1648 2 25 2
1 1652 2 27 1
1 754 2 28 1
1 1655 1 37 1
1 1659 1 32 1
1 774 2 28 1
1 522 1 38 2
1 1698 1 22 1
1 524 1 39 2
1 525 1 37 4
1 526 1 38 3
1 526 1 39 4
1 352 2 33 1
1 353 2 34 1
1 357 1 37 1
1 1683 1 31 1
1 1684 2 32 2
1 1685 1 40 1
1 1690 2 22 1
1 1690 2 28 1
1 1693 1 40 2
1 1694 1 31 1
1 1694 1 30 1
1 590 2 27 1
1 593 2 21 1
1 543 1 23 1
1 543 1 36 1
1 1644 1 35 1
1 446 2 31 2
1 447 2 30 2
1 448 1 36 2
1 1985 1 30 1
1 558 2 29 1
1 2574 1 34 1
1 2574 2 32 1
1 2577 1 40 1
1 2579 1 37 1
1 2581 1 24 1
1 2581 1 36 2
1 2585 1 26 2
1 2585 1 36 2
1 2585 2 36 1
1 2998 1 39 2
1 3036 2 29 1
1 3008 1 20 1
1 3009 1 26 1
1 3010 1 22 1
1 3050 1 36 3
1 2600 1 28 1
1 2948 1 29 1
1 2603 1 43 1
1 2605 2 38 1
1 2610 1 29 1
1 2610 1 19 1
1 2613 1 33 1
1 2613 1 35 1
1 2943 1 42 1
1 2953 1 36 1
1 2963 1 23 1
1 2967 1 38 1
1 2967 2 30 1
1 2964 1 37 4
1 2969 1 25 1
1 2977 1 29 2
1 2981 2 38 1
1 2984 1 38 1
1 2564 1 31 1
1 2565 2 29 1
1 1500 1 28 1
1 1506 1 38 1
1 2853 1 35 2
1 1551 2 20 1
1 1555 2 29 1
1 1532 1 34 1
1 1517 2 26 3
1 1538 1 39 1
1 1539 1 32 2
1 1558 2 30 1
1 1567 1 38 2
1 1523 2 30 1
1 60 2 41 1
1 29 2 31 1
1 66 2 27 1
1 398 1 34 2
1 399 1 38 1
1 402 2 30 1
1 403 1 39 2
1 33 2 30 2
1 34 1 36 3
1 34 2 28 2
1 35 1 31 1
1 37 1 38 1
1 3487 1 35 1
1 69 1 34 1
1 72 1 37 1
1 43 1 35 1
1 377 1 23 1
1 378 1 36 2
1 381 2 32 1
1 382 1 38 2
1 383 2 33 1
1 622 1 37 1
1 151 1 42 1
1 637 1 36 1
1 476 1 37 1
1 645 1 40 1
1 969 1 38 2
1 974 2 32 3
1 976 1 34 2
1 976 1 43 1
1 977 1 36 2
1 980 1 35 1
1 980 1 36 4
1 980 2 33 1
1 2328 2 21 1
1 2329 1 30 1
1 2393 2 40 1
1 983 1 43 1
1 985 2 34 2
1 2336 1 30 1
1 2337 2 36 2
1 2345 2 29 1
1 3 1 40 1
1 993 2 31 2
1 2797 1 38 1
1 2799 2 12 1
1 478 1 27 2
1 819 1 33 1
1 481 2 29 1
1 820 1 38 1
1 484 2 27 1
1 2372 2 23 1
1 2378 1 40 1
1 2383 2 27 1
1 2386 1 38 1
1 617 1 23 1
1 618 1 32 1
1 620 1 24 2
1 468 1 40 1
1 470 1 40 1
1 2162 1 38 2
1 3387 2 21 1
1 2191 1 37 1
1 3370 2 24 1
1 3372 1 41 1
1 3375 2 25 1
1 3197 1 37 1
1 2165 1 40 1
1 3382 2 20 1
1 3384 2 36 1
1 2155 1 26 1
1 3396 1 22 1
1 3397 2 28 1
1 3401 1 31 1
1 2119 1 31 1
1 2119 2 31 1
1 2121 1 38 3
1 2124 2 24 2
1 2134 1 39 2
1 2135 2 32 1
1 2137 1 38 1
1 2142 1 29 1
1 2147 1 26 2
1 3226 1 37 1
1 3213 1 41 2
1 3103 1 36 1
1 3110 1 42 2
1 3106 1 36 1
1 3106 2 33 1
1 3113 1 38 1
1 3136 1 37 2
1 3135 1 38 1
1 3090 1 38 1
1 2103 1 19 1
1 3094 1 28 1
1 3099 1 40 1
1 3125 1 22 1
1 2211 1 38 2
1 3140 1 35 1
1 3150 1 38 1
1 3158 2 30 1
1 3184 1 36 1
1 852 1 33 1
1 852 2 31 2
1 865 2 31 3
1 2461 1 37 3
1 822 1 40 1
1 826 1 40 1
1 2478 1 35 1
1 2481 1 38 2
1 831 2 31 2
1 811 2 32 1
1 867 1 37 2
1 868 1 35 1
1 869 2 29 1
1 870 1 35 2
1 871 2 31 3
1 874 1 33 1
1 2484 1 37 1
1 490 1 35 1
1 878 2 32 1
1 879 1 35 2
1 885 2 35 1
1 890 2 43 1
1 2404 1 35 1
1 2412 1 36 1
1 2422 2 32 1
1 2002 1 36 1
1 2002 1 31 1
1 2007 1 38 2
1 2495 1 41 2
1 2496 2 28 3
1 1945 2 32 1
1 2499 2 36 1
1 2501 2 28 1
1 2424 1 35 1
1 2426 1 37 1
1 1964 1 26 1
1 1965 1 22 1
1 2511 2 33 1
1 768 2 33 1
1 2440 1 37 1
1 895 1 42 1
1 1970 2 30 1
1 1972 2 24 1
1 1972 2 34 1
1 773 2 24 1
1 773 2 33 1
1 776 2 27 1
1 777 2 31 1
1 778 2 30 4
1 779 1 40 1
1 783 2 27 1
1 787 1 39 1
1 792 1 29 1
1 792 1 31 1
1 1981 1 22 1
1 906 1 34 1
1 834 2 23 1
1 840 1 37 2
1 161 2 32 1
1 165 1 33 1
1 170 1 38 2
1 1022 1 36 1
1 1024 2 29 3
1 1027 2 25 1
1 1028 2 30 2
1 98 1 37 1
1 171 1 35 4
1 174 2 29 1
1 3311 1 35 1
1 2590 1 38 1
1 178 1 37 2
1 1037 2 29 2
1 3068 1 36 1
1 299 1 39 1
1 128 1 40 1
1 83 1 38 1
1 84 1 32 1
1 86 1 41 1
1 91 1 27 1
1 3301 1 39 1
1 3246 1 39 1
1 1200 1 39 3
1 1200 1 40 1
1 1200 2 31 1
1 1358 1 26 2
1 1277 2 40 1
1 315 1 36 1
1 2238 1 29 1
1 2241 1 39 2
1 665 1 23 1
1 460 2 25 1
1 462 1 35 1
1 456 1 37 1
1 535 1 30 1
1 537 2 37 1
1 193 2 30 1
1 196 1 39 2
1 203 1 38 1
1 111 1 35 1
1 1146 1 26 1
1 1127 1 27 1
1 1128 1 36 1
1 217 1 35 1
1 2010 1 43 1
1 2012 1 40 1
1 601 2 24 1
1 609 1 35 1
1 615 1 25 1
1 2015 2 35 2
1 2018 1 35 1
1 2021 1 39 1
1 2021 2 23 1
1 2019 1 40 1
1 2019 2 32 1
1 2022 1 26 1
1 2024 1 35 1
1 2026 1 24 1
1 2035 1 39 3
1 2025 1 37 1
1 332 1 41 1
1 337 1 40 1
1 338 1 36 2
1 339 1 34 1
1 345 2 31 3
1 1167 2 31 1
1 1173 1 36 3
1 1174 1 33 1
1 1278 2 20 1
1 1281 2 37 1
1 1285 1 35 1
1 1289 1 35 1
1 1295 1 36 1
1 1306 1 38 4
1 1312 1 25 1
1 1312 1 36 1
1 1211 1 27 2
1 1212 1 37 2
1 1259 2 31 1
1 1304 1 40 1
1 1304 2 34 1
1 1313 2 29 1
1 1325 1 37 1
1 1325 1 43 1
1 1325 2 32 1
1 1325 2 38 1
1 1240 1 36 1
1 1248 2 38 2
1 1333 2 35 1
1 1263 1 37 1
1 3274 2 32 1
1 2547 1 28 2
1 1159 2 32 1
1 2551 1 36 1
1 2555 1 29 1
1 2555 1 39 1
1 1165 1 34 1
1 1166 2 30 1
