1 1722 2 32 2
1 1738 1 36 1
1 4552 2 30 1
1 4554 1 36 1
1 1792 2 30 1
1 3882 2 29 1
1 3162 1 36 4
1 3163 2 32 1
1 3139 2 11 1
1 3140 2 28 2
1 3313 1 34 2
1 2850 2 32 1
1 2854 2 33 1
1 4893 1 37 1
1 2865 2 38 1
1 2869 1 34 3
1 2870 1 38 1
1 2879 1 39 1
1 2882 2 34 1
1 2883 1 36 1
1 2885 2 34 3
1 3855 1 35 2
1 3855 1 36 2
1 3858 2 34 1
1 3910 1 39 2
1 2961 2 45 1
1 2961 2 30 1
1 2962 2 35 1
1 3114 2 31 2
1 3115 1 29 1
1 3117 1 32 1
1 3117 2 29 1
1 3201 1 41 1
1 3201 2 30 1
1 3204 1 38 1
1 5567 1 40 1
1 4895 1 36 3
1 2958 1 31 1
1 3126 1 40 1
1 2914 2 31 2
1 2916 2 36 1
1 2964 2 24 5
1 2968 2 23 1
1 3890 2 31 1
1 3895 2 29 1
1 3897 2 29 1
1 3179 1 34 1
1 2899 2 37 1
1 2902 1 35 1
1 2903 2 36 1
1 2917 1 22 1
1 2919 2 21 1
1 2921 1 34 2
1 2923 2 30 3
1 2926 2 35 2
1 2927 1 37 3
1 2934 1 39 1
1 2936 1 37 1
1 3873 2 29 1
1 3875 2 28 1
1 3219 1 34 1
1 3221 1 39 2
1 3227 1 42 1
1 32 1 37 4
1 33 1 42 1
1 4879 2 16 1
1 4882 2 22 1
1 4884 2 36 1
1 5575 1 37 1
1 4330 1 39 1
1 902 2 33 2
1 1688 1 33 1
1 4689 1 34 2
1 3869 2 33 1
1 3132 1 37 1
1 5580 2 23 1
1 2950 2 34 1
1 2952 1 36 3
1 5525 2 30 1
1 912 2 30 1
1 915 2 32 4
1 319 2 32 1
1 3502 2 33 2
1 1796 2 32 1
1 1797 1 38 1
1 1253 2 34 1
1 3847 2 33 1
1 4885 1 26 1
1 4886 2 27 1
1 2743 2 32 1
1 2743 2 39 1
1 2803 1 30 1
1 2806 2 37 1
1 2755 2 35 1
1 2729 2 37 1
1 2812 1 35 4
1 2763 1 36 1
1 2773 2 34 1
1 2819 1 38 5
1 2834 2 31 1
1 2776 1 35 2
1 2778 1 38 1
1 2782 1 38 2
1 2788 1 37 3
1 2791 1 39 1
1 2733 1 37 1
1 2801 1 38 1
1 2723 1 31 1
1 1504 2 33 1
1 1505 1 30 3
1 1505 1 32 1
1 1505 1 33 1
1 1507 1 36 1
1 1539 1 32 1
1 1530 1 35 4
1 1531 1 36 3
1 1531 2 31 2
1 1532 1 34 3
1 1532 1 37 1
1 1534 2 31 2
1 1537 2 29 1
1 1600 2 30 2
1 1582 1 35 5
1 1582 2 30 5
1 4657 1 34 1
1 1588 1 41 2
1 1590 1 35 1
1 3484 1 30 1
1 3500 2 34 1
1 2 1 33 1
1 921 1 35 1
1 922 1 37 3
1 922 1 39 3
1 1693 1 35 2
1 1696 2 28 1
1 2993 1 29 1
1 4353 2 37 2
1 13 1 39 1
1 4360 2 34 1
1 2969 1 36 1
1 2980 2 36 1
1 2981 2 35 1
1 4363 1 38 1
1 926 2 32 5
1 3479 1 36 1
1 939 2 36 1
1 946 2 32 1
1 949 2 32 1
1 952 2 35 1
1 5003 1 35 1
1 5004 2 32 1
1 4972 2 32 1
1 4976 2 25 1
1 5034 2 29 1
1 4990 1 39 1
1 5057 1 33 1
1 5056 1 39 1
1 5061 2 30 1
1 4013 2 16 1
1 4021 2 31 1
1 4024 1 34 1
1 4951 2 25 1
1 3771 2 38 1
1 3773 1 32 1
1 1895 2 35 1
1 1201 2 35 1
1 3648 2 26 3
1 3648 2 33 3
1 3652 2 30 2
1 3652 2 32 2
1 3654 2 32 1
1 3656 2 22 2
1 3659 2 25 2
1 3660 2 26 1
1 3662 2 27 1
1 3663 2 23 1
1 1887 1 35 1
1 1890 1 49 1
1 1892 2 31 1
1 1497 1 33 2
1 147 1 36 1
1 156 1 37 4
1 156 2 32 1
1 158 1 36 1
1 158 1 34 1
1 3674 2 29 1
1 3678 1 25 1
1 1831 1 39 1
1 1831 2 30 1
1 1833 1 36 2
1 1865 1 35 1
1 4265 1 55 1
1 3457 1 35 2
1 3458 2 28 1
1 3466 1 39 1
1 4565 1 37 1
1 1464 2 28 1
1 1465 1 33 1
1 1465 1 38 1
1 1465 2 24 1
1 1467 2 34 1
1 1449 2 32 1
1 1453 1 39 1
1 1468 1 39 1
1 1474 1 32 1
1 2361 1 38 1
1 1457 1 33 1
1 1195 1 36 2
1 1196 1 31 1
1 1197 1 35 2
1 1198 1 29 1
1 1198 2 28 2
1 1199 1 33 1
1 1200 1 38 1
1 2584 2 33 1
1 1257 2 34 1
1 1263 1 35 3
1 1264 2 35 1
1 1266 1 37 1
1 2571 2 26 1
1 5149 2 35 1
1 29 2 31 1
1 1960 1 37 1
1 1967 1 35 1
1 2021 2 32 1
1 2023 1 37 1
1 2023 2 34 1
1 2025 2 32 1
1 2028 2 31 1
1 2031 2 31 2
1 1932 2 31 1
1 1933 2 32 1
1 5248 1 33 2
1 1977 1 39 1
1 1979 1 32 1
1 1981 1 40 1
1 1982 1 32 1
1 1984 1 27 1
1 4902 2 34 1
1 4902 2 32 1
1 2005 2 40 1
1 4909 1 25 1
1 1974 2 30 1
1 2844 2 33 2
1 2845 2 34 1
1 2846 1 38 1
1 2846 1 39 1
1 2036 2 31 3
1 2039 1 40 1
1 2047 1 17 1
1 2051 1 38 1
1 4922 2 33 2
1 690 2 33 2
1 4433 1 40 1
1 4435 2 34 1
1 4437 2 29 1
1 4445 1 37 1
1 1204 2 30 4
1 1205 2 30 2
1 4411 1 39 1
1 4413 2 30 2
1 695 2 28 1
1 1208 1 41 1
1 1208 2 31 1
1 5494 1 34 1
1 1215 1 41 1
1 1221 2 35 1
1 735 1 37 1
1 708 1 37 1
1 5591 2 34 1
1 1228 2 37 1
1 5517 1 33 2
1 5517 1 36 1
1 5519 2 20 1
1 741 2 27 1
1 744 1 36 1
1 746 1 35 1
1 749 2 29 1
1 4559 1 38 1
1 3378 1 35 1
1 3379 1 33 3
1 754 1 27 1
1 756 2 30 4
1 4398 2 32 1
1 5609 1 31 1
1 4515 2 20 1
1 4517 2 26 1
1 4529 2 21 1
1 2329 2 32 2
1 2336 1 34 1
1 5153 1 36 2
1 5350 1 30 1
1 5354 1 38 1
1 5358 2 28 1
1 5378 2 27 1
1 4225 1 40 1
1 4228 1 40 1
1 4230 2 39 1
1 4232 2 32 3
1 4235 2 28 1
1 4236 2 29 1
1 4237 2 36 1
1 5373 2 31 1
1 4240 1 34 1
1 4241 2 30 1
1 1808 1 34 1
1 1808 2 27 2
1 1809 1 30 1
1 1816 1 37 1
1 1817 2 27 1
1 1818 1 36 1
1 5266 1 41 1
1 2315 2 32 5
1 4219 1 38 1
1 5520 2 25 1
1 5503 2 31 1
1 5505 1 30 1
1 3956 1 36 4
1 3957 1 38 2
1 3971 1 36 1
1 3978 1 36 2
1 3980 1 39 4
1 3982 1 35 3
1 4722 1 37 1
1 3935 1 38 1
1 4728 2 30 1
1 1225 2 36 2
1 4448 2 38 1
1 4534 1 35 1
1 4535 2 33 1
1 4537 2 35 1
1 4458 1 37 2
1 4459 1 41 1
1 4462 2 27 1
1 3994 1 35 1
1 3998 1 24 1
1 4003 1 36 4
1 5496 2 29 1
1 3941 1 34 2
1 3944 1 32 1
1 3944 1 36 5
1 3944 1 38 1
1 3945 1 37 1
1 3631 1 36 1
1 1636 1 38 2
1 3636 1 25 1
1 1447 2 29 1
1 1644 2 17 2
1 1649 1 37 2
1 1516 2 33 1
1 1517 1 37 1
1 1522 2 28 1
1 1524 1 38 2
1 1575 1 33 2
1 1577 2 34 1
1 1581 1 36 2
1 1615 2 32 1
1 1621 1 34 1
1 1623 1 42 1
1 169 1 36 1
1 172 2 32 4
1 1191 2 37 1
1 1167 1 36 1
1 1411 1 36 1
1 1412 2 31 3
1 1416 2 32 2
1 1417 1 38 2
1 1422 1 29 1
1 1424 1 36 3
1 1425 2 29 4
1 1425 2 31 2
1 1427 1 33 2
1 1429 1 33 1
1 1431 2 30 3
1 1434 1 39 1
1 1435 2 27 2
1 1436 1 36 1
1 1439 1 31 2
1 1442 1 39 1
1 3626 1 37 3
1 3626 2 27 1
1 2408 1 36 3
1 2411 1 36 1
1 2411 1 38 2
1 2418 1 36 2
1 2457 1 36 4
1 2462 2 32 1
1 2465 1 35 2
1 2466 2 29 1
1 4282 2 31 1
1 4283 1 37 2
1 4288 1 37 2
1 3791 1 38 1
1 3792 1 37 1
1 3792 2 39 1
1 3813 1 36 1
1 3817 1 34 1
1 1845 1 39 1
1 4201 1 36 2
1 4201 1 35 1
1 4205 1 40 1
1 4209 2 32 1
1 1849 1 35 1
1 2479 1 32 1
1 4292 2 30 1
1 2359 1 36 1
1 4280 1 36 1
1 4244 1 34 1
1 4073 1 34 1
1 4086 2 36 2
1 4093 2 37 1
1 4078 2 25 1
1 4079 1 37 1
1 4777 1 34 1
1 4780 1 30 1
1 4783 1 27 1
1 4785 2 38 1
1 4796 1 29 1
1 4805 2 19 1
1 1501 1 37 1
1 4815 2 32 1
1 4817 1 36 2
1 4377 1 33 1
1 5617 2 35 1
1 766 1 34 3
1 767 1 38 1
1 1542 1 39 3
1 1546 1 34 2
1 1546 1 35 3
1 1548 1 30 1
1 1552 2 28 1
1 779 1 36 1
1 1556 1 37 1
1 1559 2 28 1
1 1560 1 37 3
1 5626 1 39 1
1 5626 1 44 1
1 5626 2 34 2
1 4793 1 39 1
1 731 1 34 1
1 2735 1 38 3
1 5041 2 34 1
1 5042 2 22 1
1 2738 2 36 1
1 1939 1 38 1
1 1950 1 36 2
1 1953 1 35 7
1 1993 2 33 1
1 1994 2 31 4
1 3318 1 34 4
1 3318 2 27 1
1 3321 1 30 1
1 3327 1 31 1
1 3328 1 35 3
1 3342 1 39 1
1 2429 1 35 2
1 2431 1 37 2
1 2440 2 31 1
1 2444 1 36 3
1 2444 2 32 2
1 2446 1 42 1
1 2448 1 38 1
1 2379 1 34 1
1 2381 1 36 1
1 3412 1 36 6
1 3414 1 37 1
1 3416 1 34 3
1 2406 1 37 1
1 2427 1 39 1
1 3752 1 40 1
1 3758 2 37 1
1 4707 2 33 1
1 3736 2 31 1
1 4712 1 36 1
1 2387 2 34 1
1 2453 1 34 2
1 4716 1 40 1
1 4175 1 35 2
1 4175 1 40 1
1 2507 1 37 4
1 3424 1 38 1
1 3424 2 33 1
1 4178 1 33 3
1 3743 1 36 2
1 2541 1 37 1
1 2544 1 35 1
1 3435 2 37 1
1 4189 2 31 1
1 3834 1 36 1
1 3686 2 20 1
1 3388 2 40 1
1 3394 1 38 1
1 2552 1 33 1
1 2484 1 33 2
1 2484 2 32 1
1 2485 1 36 2
1 2486 2 31 1
1 3710 2 36 1
1 4166 1 35 1
1 2308 1 38 1
1 3726 1 36 1
1 3730 1 33 1
1 1870 2 26 1
1 3734 1 37 1
1 2489 2 30 1
1 2490 1 33 1
1 2494 1 35 2
1 2495 1 39 3
1 2496 1 41 1
1 2500 1 42 1
1 4179 1 33 2
1 4182 1 29 1
1 3410 1 35 1
1 4191 1 32 1
1 4192 1 40 1
1 4195 1 34 3
1 4701 1 38 2
1 4702 1 40 1
1 4704 1 35 2
1 4705 1 36 2
1 1079 2 36 2
1 1085 2 28 2
1 1002 1 34 2
1 1012 1 38 1
1 1055 2 28 1
1 1089 2 28 2
1 1089 2 33 1
1 1092 2 31 3
1 1021 1 43 1
1 989 1 40 1
1 979 2 31 1
1 980 2 31 2
1 995 2 32 3
1 5172 1 30 1
1 960 1 30 1
1 955 1 35 1
1 955 2 32 2
1 1044 1 36 1
1 1045 1 39 1
1 5211 1 31 1
1 5212 2 33 1
1 5188 1 30 1
1 5190 2 21 1
1 5194 1 30 1
1 5186 2 28 1
1 3505 1 34 1
1 3507 1 38 2
1 3507 2 34 1
1 3508 1 36 1
1 5349 1 32 1
1 5086 2 31 2
1 5091 1 23 1
1 5073 2 36 1
1 1336 1 42 1
1 1345 1 35 1
1 5075 2 33 1
1 5078 2 30 1
1 1759 1 38 2
1 1759 2 29 1
1 1759 2 37 1
1 1750 1 37 1
1 1750 2 31 1
1 1747 1 40 1
1 5103 2 31 2
1 1328 2 30 1
1 4100 2 35 1
1 5322 1 36 2
1 5342 2 30 1
1 4102 1 34 2
1 4104 2 39 3
1 4108 1 37 3
1 5323 2 34 2
1 3526 1 39 1
1 3530 1 41 2
1 2079 1 36 3
1 2080 1 39 2
1 2076 1 38 1
1 2208 2 36 1
1 3537 1 37 1
1 2221 1 34 1
1 3533 1 37 1
1 2227 1 40 1
1 5439 2 30 1
1 5446 1 35 1
1 5397 2 32 1
1 5417 1 33 1
1 4129 2 38 3
1 5433 1 34 2
1 5434 1 35 1
1 5434 2 28 1
1 2247 1 35 1
1 4135 2 31 3
1 5465 1 29 1
1 5466 2 33 1
1 1125 2 35 1
1 634 2 34 1
1 637 1 37 2
1 1113 1 40 1
1 1113 2 35 1
1 4576 1 37 2
1 855 2 30 2
1 856 2 30 1
1 857 1 35 2
1 859 1 35 1
1 5217 1 37 1
1 860 1 42 1
1 802 1 36 1
1 5221 1 36 2
1 812 1 40 1
1 812 1 41 1
1 844 1 40 1
1 845 1 35 3
1 849 2 29 1
1 836 1 35 2
1 841 1 35 1
1 128 2 28 1
1 796 2 28 1
1 5379 1 33 1
1 2257 1 34 1
1 585 1 28 1
1 2259 2 32 1
1 862 2 37 1
1 865 1 38 2
1 867 2 34 2
1 867 2 35 2
1 870 1 35 4
1 871 1 37 2
1 872 1 32 2
1 872 2 28 2
1 876 1 32 2
1 879 1 35 2
1 879 2 35 1
1 1138 1 44 2
1 651 1 37 2
1 651 1 40 1
1 652 1 32 1
1 658 1 40 1
1 669 1 31 1
1 4139 1 34 1
1 615 1 35 1
1 617 1 37 1
1 592 1 38 2
1 1757 1 34 2
1 130 1 31 1
1 4621 2 33 1
1 3560 1 34 1
1 3553 1 40 1
1 3553 2 31 1
1 3554 1 35 3
1 3566 1 35 2
1 134 1 33 1
1 129 2 34 1
1 463 1 37 1
1 3581 1 34 3
1 3581 1 36 4
1 466 1 39 1
1 465 1 43 1
1 3585 1 35 3
1 131 1 28 1
1 443 1 38 1
1 1149 2 34 1
1 73 2 31 1
1 1155 2 31 2
1 80 1 38 1
1 81 1 38 1
1 89 1 28 1
1 4622 2 27 2
1 4622 2 28 1
1 1156 2 35 2
1 100 1 40 1
1 110 1 36 1
1 116 1 36 1
1 384 1 35 2
1 384 2 34 1
1 385 2 31 4
1 386 2 33 1
1 346 1 38 2
1 349 1 31 1
1 408 2 29 3
1 418 1 36 3
1 418 2 28 2
1 419 2 28 2
1 135 1 37 1
1 390 2 32 2
1 397 1 34 1
1 397 2 29 2
1 399 2 31 3
1 400 1 31 1
1 401 2 25 1
1 2287 1 37 3
1 352 2 29 1
1 355 1 28 1
1 3588 1 35 3
1 3601 1 37 2
1 3604 1 37 1
1 3596 1 35 6
1 3597 1 39 2
1 3925 2 29 1
1 3928 2 30 2
1 2288 1 34 1
1 4653 1 32 1
1 560 2 29 2
1 562 1 34 1
1 565 2 31 4
1 566 2 30 6
1 568 2 27 1
1 377 1 33 2
1 377 2 32 1
1 370 2 27 2
1 363 1 30 1
1 364 2 32 1
1 365 2 29 6
1 366 2 28 3
1 371 2 34 1
1 475 2 28 1
1 2299 1 32 1
1 424 2 32 1
1 426 2 30 4
1 431 2 30 5
1 433 2 30 3
1 435 1 30 1
1 437 2 29 2
1 439 2 27 1
1 1781 1 37 1
1 488 2 25 1
1 488 2 30 5
1 488 2 31 2
1 478 2 33 1
1 493 2 36 1
1 495 1 33 1
1 1071 1 36 1
1 1374 2 31 1
1 709 2 30 1
1 2150 2 30 1
1 1313 1 38 1
1 1321 2 29 1
1 512 2 32 1
1 513 1 33 1
1 516 2 30 6
1 518 1 43 1
1 521 1 38 1
1 523 2 33 2
1 525 1 42 1
1 507 1 34 1
1 264 1 30 2
1 267 2 32 1
1 531 2 29 1
1 534 1 36 2
1 535 1 35 1
1 537 1 34 1
1 539 2 28 2
1 547 1 42 1
1 547 2 32 1
1 548 1 38 3
1 549 1 30 1
1 499 2 27 6
1 2188 1 38 1
1 2188 1 37 1
1 2193 1 38 4
1 2194 1 39 1
1 2202 2 28 1
1 3011 1 38 2
1 3013 1 34 1
1 3020 1 35 1
1 3102 1 27 2
1 3103 2 28 1
1 2155 1 36 2
1 2159 1 34 1
1 2159 2 29 2
1 1059 1 40 1
1 1065 1 33 1
1 1287 1 26 3
1 2145 1 36 2
1 3004 2 36 1
1 1384 2 31 2
1 2181 1 39 1
1 255 1 24 1
1 256 1 37 2
1 257 2 27 1
1 262 2 29 4
1 4546 1 36 1
1 5381 1 35 1
1 3266 1 37 2
1 3267 1 40 1
1 1385 1 26 1
1 1385 1 32 1
1 1388 1 35 1
1 1398 1 34 1
1 1399 1 33 1
1 2090 1 37 3
1 2092 1 38 2
1 2096 1 37 1
1 1282 2 35 1
1 1278 1 46 1
1 2122 1 36 1
1 3106 1 37 1
1 3025 1 36 1
1 3026 2 39 1
1 3026 2 38 2
1 3029 2 38 1
1 3030 2 39 1
1 3031 1 37 1
1 3031 2 39 1
1 3087 2 31 1
1 3090 2 35 2
1 3094 2 30 2
1 3094 2 34 1
1 3097 1 35 1
1 3097 2 31 2
1 3033 2 35 1
1 3039 2 31 1
1 3041 1 38 1
1 3099 2 36 2
1 1285 1 37 1
1 3064 1 36 1
1 3068 1 37 1
1 3068 2 36 1
1 3073 1 36 4
1 3050 1 30 1
1 3055 2 35 1
1 3059 2 34 2
1 1299 1 39 1
1 1303 1 38 2
1 2089 1 37 1
1 2135 1 40 1
1 4620 1 41 1
1 2107 2 33 1
1 2131 1 39 1
1 5280 2 30 2
1 5273 2 32 1
1 5288 1 38 2
1 5287 2 33 2
1 5274 2 30 2
1 5277 2 29 1
1 5275 2 26 1
1 288 2 30 1
1 4606 2 27 1
1 3244 1 34 1
1 4594 1 36 1
1 4611 1 35 2
1 4612 1 30 1
1 3107 1 37 1
1 4598 1 36 1
1 5480 2 32 1
1 5485 2 19 1
1 335 1 36 1
1 5550 2 27 1
1 5295 1 31 1
1 5299 2 34 1
1 210 1 38 1
1 212 2 30 1
1 4578 1 28 1
1 240 2 37 1
1 4744 2 32 1
1 303 2 38 3
1 2662 1 34 4
1 2672 2 33 1
1 291 2 30 1
1 292 2 25 1
1 2675 1 34 2
1 311 1 40 1
1 312 2 28 2
1 315 2 34 1
1 316 1 25 1
1 190 1 30 1
1 1675 1 36 2
1 2652 1 34 1
1 2619 2 31 1
1 2623 1 36 1
1 2629 2 34 1
1 2645 1 38 1
1 2628 1 36 1
1 2633 1 42 1
1 2683 1 40 2
1 2688 1 36 1
1 2607 1 37 1
1 4057 1 37 1
1 4060 1 32 1
1 226 2 26 1
1 227 1 38 1
1 230 1 36 1
1 3290 2 31 1
1 4047 1 40 1
1 5528 1 21 1
1 1923 1 37 2
1 1901 2 31 1
1 1903 2 31 1
1 1905 1 36 1
1 3310 2 33 1
1 1713 1 37 1
1 1653 1 37 2
1 4051 1 36 1
1 1658 1 37 1
1 1678 2 34 1
1 4035 1 31 1
1 4746 2 32 3
1 4752 1 39 1
1 4040 2 30 1
1 4034 1 27 1
1 4034 2 25 1
1 3294 1 37 2
1 3297 1 34 1
1 3297 2 33 2
1 1733 1 36 3
1 1730 1 34 2
1 2709 1 36 1
1 1928 1 36 1
1 1909 1 33 2
1 1913 2 32 1
1 1723 1 35 1
1 1726 1 38 1
1 1739 2 31 1
1 3276 1 33 1
1 3280 2 30 1
1 3150 2 37 1
1 3109 1 38 1
1 4554 1 34 1
1 3883 2 29 1
1 3163 2 31 2
1 3169 1 37 4
1 3135 2 34 1
1 3137 2 30 1
1 3140 1 17 1
1 2858 1 33 1
1 2867 2 29 2
1 2874 2 36 1
1 2878 1 37 1
1 2880 2 34 1
1 3849 2 38 1
1 3851 1 39 5
1 3852 2 35 2
1 3853 1 37 2
1 3854 1 38 1
1 3855 1 40 2
1 3856 1 41 2
1 3859 2 32 3
1 2864 1 35 1
1 3867 1 39 1
1 3909 1 38 1
1 3913 1 39 1
1 3916 1 33 1
1 3918 1 37 1
1 3920 1 39 3
1 3920 2 35 1
1 2957 2 33 1
1 2961 2 33 2
1 2962 2 28 2
1 3200 1 35 4
1 3200 2 27 1
1 5573 1 37 1
1 2960 2 34 1
1 2960 2 23 1
1 3122 1 26 1
1 1607 1 37 1
1 2913 1 37 3
1 2914 2 38 1
1 2964 2 35 1
1 2966 2 28 2
1 3185 1 36 2
1 3185 2 31 1
1 3199 1 37 1
1 3891 2 30 1
1 3177 1 36 1
1 3178 1 36 2
1 3112 1 37 1
1 2895 2 35 2
1 2895 2 36 3
1 2896 1 38 1
1 2896 2 34 3
1 2906 1 38 1
1 2908 1 35 2
1 2918 2 18 1
1 2919 1 38 1
1 2922 1 28 1
1 2925 2 36 1
1 2564 1 23 1
1 2931 1 38 1
1 2936 2 37 1
1 2936 2 39 1
1 3876 1 37 1
1 3220 2 34 1
1 3221 1 35 1
1 33 1 39 1
1 4685 2 32 1
1 4884 2 32 1
1 1806 1 33 1
1 1806 1 38 1
1 4687 1 30 1
1 46 2 35 2
1 902 1 31 2
1 3869 1 38 1
1 3869 2 31 1
1 2937 2 38 3
1 5582 1 38 1
1 5582 2 30 1
1 5583 2 37 1
1 5584 1 36 1
1 4869 2 29 1
1 2942 2 27 1
1 2953 1 33 1
1 2953 1 37 1
1 907 1 40 1
1 911 1 24 1
1 915 2 30 1
1 4878 2 19 1
1 54 1 31 2
1 1804 2 31 1
1 4885 2 26 1
1 4885 2 27 1
1 2814 1 37 2
1 5541 2 31 1
1 2745 2 36 1
1 2748 2 37 1
1 2803 1 34 1
1 2804 1 36 5
1 2804 1 37 4
1 2753 2 32 1
1 2808 1 36 1
1 2763 1 35 1
1 2764 1 31 1
1 2767 2 30 1
1 2820 2 32 1
1 2824 1 37 3
1 2833 1 39 1
1 2838 2 33 1
1 2777 1 35 1
1 2784 1 34 2
1 2786 1 34 1
1 2787 2 34 1
1 2789 1 39 4
1 2732 1 39 1
1 2798 2 36 1
1 2726 1 33 1
1 1593 1 27 1
1 1594 2 31 1
1 1595 1 34 1
1 1502 1 31 1
1 1502 2 28 1
1 1504 1 33 1
1 1505 1 35 1
1 1505 2 26 1
1 1511 1 38 1
1 1511 2 31 2
1 1534 1 30 1
1 1537 2 31 1
1 4789 2 23 1
1 4788 2 35 1
1 4790 2 30 1
1 4791 2 33 1
1 4656 2 29 1
1 4658 1 35 1
1 1605 2 21 1
1 60 1 38 1
1 63 1 35 1
1 3494 2 34 1
1 3497 1 40 1
1 2 1 38 1
1 5 2 31 1
1 922 1 35 1
1 1696 1 36 3
1 1697 2 29 1
1 4317 2 33 3
1 4349 1 32 1
1 4352 2 36 2
1 3490 1 35 1
1 4692 1 35 1
1 4347 1 30 1
1 934 2 33 1
1 4363 2 36 2
1 2988 1 38 1
1 924 1 35 1
1 929 2 32 2
1 931 2 32 1
1 3474 1 35 1
1 3477 2 28 1
1 3478 1 32 2
1 944 1 33 2
1 947 2 34 1
1 948 2 33 2
1 952 2 31 1
1 2977 1 35 2
1 5016 1 37 1
1 5023 2 32 1
1 4953 2 31 1
1 4958 1 38 1
1 4962 2 24 1
1 4964 1 32 1
1 4972 2 26 2
1 4986 2 33 1
1 4982 2 29 1
1 4990 1 36 1
1 5532 2 31 2
1 4014 1 34 1
1 4948 1 37 1
1 4949 2 34 1
1 4955 2 27 1
1 4994 2 34 1
1 4997 2 25 1
1 3773 2 30 1
1 3774 1 34 1
1 3776 2 34 1
1 1178 2 38 1
1 1181 1 30 1
1 3667 2 23 2
1 1895 2 29 1
1 3646 1 34 1
1 1877 2 31 1
1 3651 2 22 1
1 3653 1 37 1
1 3654 2 29 1
1 3659 2 30 2
1 3661 2 22 1
1 3664 1 36 1
1 1886 1 34 1
1 157 1 40 1
1 157 2 37 1
1 3670 2 26 1
1 3675 2 32 2
1 1830 1 38 2
1 1861 1 35 1
1 1865 2 32 1
1 1865 2 31 1
1 189 1 36 1
1 3786 2 38 1
1 3450 1 37 1
1 3467 1 38 1
1 3469 1 31 1
1 1465 1 40 1
1 1465 1 41 1
1 1172 2 34 1
1 1174 2 39 1
1 1450 2 27 1
1 1451 1 35 1
1 1456 2 28 1
1 1456 2 29 2
1 1469 1 39 2
1 1470 2 30 1
1 1470 2 31 1
1 1479 1 35 1
1 1484 2 28 1
1 1485 2 30 2
1 1195 1 35 2
1 1197 1 37 4
1 4678 2 29 1
1 1264 2 37 1
1 4673 2 30 1
1 2568 2 29 1
1 2573 1 38 1
1 23 1 38 1
1 58 1 31 1
1 2597 1 36 3
1 2581 2 35 1
1 1957 1 35 1
1 2063 2 29 1
1 2022 1 28 1
1 2028 2 32 1
1 1932 1 29 2
1 5246 2 30 1
1 1982 1 36 1
1 4901 1 33 1
1 2004 2 31 1
1 2846 1 41 2
1 2840 1 40 1
1 4916 2 31 1
1 4916 2 33 2
1 4917 1 32 1
1 2037 1 36 1
1 2039 1 30 1
1 2057 1 36 1
1 2015 1 35 2
1 1210 1 40 1
1 1210 2 35 1
1 1211 1 37 1
1 1211 2 33 2
1 4432 1 37 2
1 4432 2 36 1
1 4433 2 33 1
1 4439 1 38 1
1 4415 1 37 1
1 692 2 30 2
1 696 1 40 1
1 4419 2 32 1
1 1216 1 40 1
1 1219 1 42 1
1 1219 1 29 1
1 1219 1 35 1
1 1220 2 35 1
1 738 2 32 1
1 4385 2 32 1
1 752 1 29 4
1 752 1 36 1
1 753 1 40 1
1 5593 1 36 1
1 1234 1 37 2
1 5516 1 37 2
1 3368 1 36 2
1 3370 2 33 1
1 3372 1 39 1
1 3376 2 29 1
1 742 1 35 2
1 743 1 33 1
1 744 1 33 1
1 749 1 34 2
1 4556 2 31 1
1 3377 1 36 4
1 750 2 32 1
1 755 1 34 2
1 757 1 38 1
1 757 2 29 2
1 758 1 20 1
1 758 1 24 1
1 727 2 33 1
1 4395 2 38 1
1 4395 2 39 1
1 5610 1 32 1
1 4425 2 30 2
1 4515 1 33 1
1 4515 2 19 1
1 4517 1 38 1
1 4405 2 35 1
1 5478 2 30 1
1 4251 1 35 1
1 4252 2 32 1
1 5150 1 35 1
1 5151 2 33 1
1 2337 2 33 1
1 2339 2 31 1
1 2341 2 31 1
1 5365 2 27 1
1 5265 2 33 1
1 5367 2 32 1
1 5369 1 33 1
1 5370 2 34 1
1 5372 2 34 1
1 4225 2 32 1
1 4225 2 37 1
1 5371 1 38 1
1 4240 1 38 5
1 4240 1 39 1
1 1808 2 25 1
1 1811 1 35 1
1 4213 2 41 1
1 1819 1 33 1
1 2313 2 32 1
1 4219 2 39 2
1 3947 1 35 2
1 3947 2 32 1
1 3949 2 29 1
1 5504 1 29 1
1 5508 1 24 1
1 5508 1 33 2
1 3954 2 34 1
1 3955 1 33 1
1 3960 1 35 2
1 3961 1 35 3
1 3984 1 34 3
1 4730 1 36 1
1 4449 1 37 1
1 4450 2 31 1
1 3987 1 33 2
1 3988 1 41 2
1 3989 2 25 1
1 3991 1 31 1
1 3993 2 18 1
1 4003 2 33 1
1 4504 1 36 1
1 5499 2 36 1
1 3941 1 38 2
1 3629 1 23 1
1 3630 1 35 2
1 186 1 34 1
1 1637 1 37 4
1 3638 2 31 2
1 1639 1 37 1
1 1447 1 30 1
1 1513 2 29 4
1 1513 2 33 1
1 1518 1 38 1
1 1519 1 32 2
1 1523 2 31 1
1 1526 1 39 1
1 1568 2 28 4
1 1572 1 38 2
1 1574 2 31 1
1 1576 2 31 1
1 1577 1 36 1
1 1577 2 31 4
1 1580 1 39 1
1 1580 2 28 3
1 1613 2 31 1
1 1617 1 32 1
1 1620 2 32 1
1 148 2 28 1
