1 1499 1 34 1
1 1511 1 39 1
1 718 1 34 3
1 719 2 30 2
1 1480 1 35 2
1 1480 2 20 1
1 726 1 37 1
1 1471 1 36 2
1 1477 1 35 1
1 1478 1 31 1
1 1484 1 39 1
1 1797 2 24 1
1 1796 1 40 2
1 1938 1 39 1
1 910 2 37 1
1 1941 1 32 3
1 1941 1 36 1
1 1941 2 30 1
1 1942 1 37 1
1 1943 1 38 2
1 1945 1 36 1
1 1945 2 34 1
1 3143 2 25 1
1 3149 1 35 1
1 2899 1 26 1
1 2899 1 36 1
1 3153 2 23 1
1 911 1 35 1
1 2911 1 35 2
1 992 2 28 1
1 2624 1 37 1
1 2627 1 26 1
1 2628 2 30 1
1 2628 2 28 1
1 2632 1 33 1
1 2632 1 37 1
1 1616 2 38 1
1 2636 2 29 1
1 942 1 29 1
1 873 1 37 2
1 2635 1 35 3
1 2613 1 30 1
1 885 2 37 1
1 886 1 39 1
1 950 1 28 1
1 2159 2 30 1
1 965 1 34 1
1 879 2 36 1
1 883 2 35 2
1 2164 1 34 3
1 889 2 27 2
1 889 2 33 2
1 890 1 32 1
1 892 2 27 3
1 3134 2 23 1
1 3135 1 33 1
1 898 1 41 1
1 1897 1 36 2
1 1390 1 32 1
1 1391 1 39 1
1 1150 1 37 2
1 1867 1 33 1
1 1871 1 39 1
1 269 2 24 1
1 255 1 37 1
1 1881 1 38 1
1 248 2 24 2
1 249 2 36 1
1 250 1 33 1
1 1857 1 39 1
1 261 2 26 1
1 215 2 28 2
1 218 1 38 2
1 220 2 34 1
1 1137 1 25 1
1 1148 1 30 2
1 2896 2 36 1
1 2898 1 39 3
1 537 2 27 2
1 538 2 23 1
1 1658 1 30 1
1 329 2 29 1
1 309 2 24 1
1 294 1 36 3
1 1116 1 39 2
1 1062 2 24 1
1 1119 1 31 1
1 1068 2 22 1
1 1636 2 27 1
1 1072 1 32 1
1 1072 2 31 1
1 1073 2 31 1
1 1645 2 27 1
1 1553 2 24 1
1 1180 2 27 1
1 2020 1 34 2
1 1182 2 31 1
1 1192 1 33 2
1 1202 1 35 2
1 1210 1 34 1
1 1210 2 31 1
1 1213 1 37 2
1 1214 1 35 2
1 1219 1 38 1
1 1563 2 31 1
1 1565 2 36 1
1 1568 2 30 1
1 1572 1 39 1
1 1198 1 36 1
1 1200 2 31 1
1 1015 1 40 1
1 1613 1 38 1
1 2921 1 36 1
1 2931 2 18 1
1 1652 2 30 1
1 1584 1 39 1
1 1025 1 35 1
1 1050 2 28 1
1 2422 1 11 1
1 2422 1 38 1
1 2421 1 36 1
1 2214 2 30 1
1 2417 1 29 1
1 2917 2 29 1
1 2229 1 35 1
1 2581 1 39 1
1 2582 1 33 1
1 2584 1 36 2
1 2560 1 40 1
1 2566 2 34 1
1 1902 1 31 2
1 1902 1 37 2
1 2577 2 34 1
1 2589 1 38 1
1 2590 2 31 1
1 2592 2 33 1
1 832 1 35 1
1 833 2 32 1
1 842 1 43 1
1 855 2 29 2
1 825 1 35 1
1 2004 2 29 1
1 11 1 29 2
1 13 1 17 1
1 13 1 26 1
1 13 1 30 3
1 16 1 23 1
1 16 2 22 2
1 16 2 28 1
1 4 2 30 3
1 6 1 32 1
1 8 2 28 1
1 9 1 35 1
1 1990 2 18 1
1 2001 2 20 1
1 2866 1 21 1
1 2875 2 29 1
1 2881 1 30 1
1 2882 1 34 1
1 1 2 30 1
1 2848 1 37 1
1 2849 1 41 2
1 2852 1 42 1
1 705 1 37 1
1 710 2 30 1
1 710 2 32 1
1 710 2 33 1
1 712 2 29 3
1 715 2 30 1
1 2887 2 26 1
1 736 2 26 1
1 739 1 23 1
1 742 1 38 1
1 743 2 28 3
1 744 1 27 1
1 745 1 37 1
1 2892 1 27 1
1 751 1 38 1
1 2837 1 37 2
1 2840 1 38 1
1 2841 2 31 3
1 288 1 31 3
1 273 1 23 1
1 274 1 26 1
1 275 1 35 1
1 277 1 31 2
1 278 1 27 2
1 280 2 29 3
1 283 1 36 1
1 283 2 28 1
1 286 1 29 1
1 1366 1 27 1
1 1368 2 37 1
1 2783 1 29 1
1 28 2 31 1
1 1364 1 37 2
1 1364 2 33 1
1 1365 2 26 1
1 610 1 23 1
1 611 1 28 1
1 613 2 26 1
1 51 1 33 2
1 53 2 32 2
1 53 2 35 1
1 55 2 28 1
1 102 1 42 2
1 1161 1 35 2
1 1162 1 38 1
1 1127 2 40 1
1 1128 1 41 1
1 126 1 43 1
1 127 2 20 1
1 616 2 29 1
1 619 2 29 2
1 620 2 30 1
1 93 2 28 3
1 573 1 30 1
1 1130 1 44 1
1 96 2 24 1
1 98 1 36 2
1 111 1 26 1
1 1807 1 39 1
1 1810 2 29 1
1 62 2 28 3
1 63 1 35 1
1 65 1 28 2
1 68 2 28 3
1 1816 1 37 1
1 2668 1 32 1
1 970 1 38 2
1 1309 2 25 1
1 3216 1 36 3
1 3216 1 37 3
1 1839 1 36 2
1 2659 1 18 1
1 2660 1 34 1
1 2663 2 36 1
1 2664 1 36 2
1 637 2 27 1
1 2671 1 33 3
1 2671 1 35 3
1 765 1 34 1
1 767 1 40 1
1 2677 2 29 1
1 2678 2 30 1
1 1306 1 36 1
1 1306 1 37 1
1 2685 1 30 2
1 2685 1 32 1
1 2685 1 38 2
1 2767 2 31 2
1 1685 1 26 1
1 1691 1 28 1
1 1668 1 30 1
1 3199 1 30 1
1 3199 2 29 2
1 1748 1 36 2
1 3206 2 28 1
1 1131 1 42 1
1 270 1 38 2
1 645 2 25 2
1 1325 1 34 2
1 1460 1 31 1
1 2740 1 38 1
1 2740 2 29 1
1 2746 1 42 1
1 2747 1 34 2
1 2751 1 36 2
1 2755 2 30 1
1 2764 1 41 1
1 2766 1 28 1
1 2766 2 30 1
1 1383 1 34 1
1 3209 2 33 1
1 3212 2 27 1
1 1703 2 32 1
1 1706 2 33 1
1 1706 2 36 1
1 198 2 31 2
1 200 2 28 1
1 202 2 33 1
1 204 1 36 3
1 2596 2 27 1
1 2598 2 25 1
1 3194 1 32 1
1 3194 1 39 2
1 1466 1 39 1
1 651 2 28 4
1 652 1 39 1
1 1925 1 35 1
1 664 1 37 1
1 667 1 34 1
1 668 2 32 1
1 858 1 34 1
1 1934 2 37 2
1 2697 1 36 2
1 2698 2 31 1
1 2700 1 31 1
1 2700 2 35 1
1 2708 1 36 2
1 2710 2 28 1
1 2712 1 34 2
1 2717 1 30 1
1 2719 2 28 1
1 2720 2 23 3
1 2724 1 35 1
1 2724 1 41 1
1 2726 2 26 2
1 2729 1 36 1
1 2730 1 41 1
1 867 1 29 1
1 1470 1 39 2
1 463 2 29 1
1 464 2 30 1
1 634 2 30 2
1 635 1 27 3
1 461 2 26 1
1 461 2 29 4
1 632 2 29 2
1 2687 2 27 1
1 2690 1 39 1
1 2693 2 25 1
1 2694 2 22 1
1 2258 1 29 1
1 2340 2 30 2
1 2342 2 32 2
1 2396 1 32 1
1 2343 1 32 2
1 2399 2 29 2
1 2350 2 14 1
1 2333 1 37 1
1 2392 1 33 1
1 2338 2 30 1
1 3107 2 33 1
1 2405 1 28 1
1 2405 1 35 1
1 2355 1 40 1
1 2407 2 21 1
1 696 1 36 3
1 1760 2 35 1
1 2379 2 31 1
1 2314 2 22 1
1 2315 2 28 3
1 2380 1 34 2
1 2380 1 37 1
1 2380 2 29 1
1 679 1 34 1
1 699 1 27 1
1 2238 2 28 1
1 1757 2 34 1
1 2254 1 22 1
1 2387 1 37 2
1 2387 2 26 1
1 3121 2 31 3
1 3122 2 30 1
1 3124 2 30 1
1 3124 2 31 1
1 356 1 33 3
1 682 2 21 1
1 687 2 27 2
1 688 1 33 1
1 689 1 34 1
1 271 1 37 2
1 335 1 25 2
1 692 1 45 1
1 1782 2 28 1
1 209 2 28 1
1 2318 2 32 1
1 2319 2 35 1
1 2321 1 25 1
1 2321 1 39 2
1 2321 2 27 1
1 2382 2 35 2
1 1778 1 37 1
1 350 1 34 1
1 351 1 37 1
1 352 1 20 1
1 352 2 29 4
1 386 1 26 2
1 391 1 37 1
1 420 1 35 1
1 374 2 28 1
1 376 2 26 1
1 381 1 37 1
1 381 1 32 1
1 398 1 34 1
1 400 2 26 1
1 402 1 35 1
1 403 1 29 1
1 405 1 31 1
1 1918 1 39 1
1 2775 1 38 2
1 2280 2 27 2
1 347 1 40 1
1 347 2 27 1
1 348 2 29 1
1 3045 2 24 1
1 3047 1 26 1
1 3044 2 24 1
1 3052 2 23 1
1 3056 2 21 1
1 2951 2 29 1
1 2952 2 30 1
1 2960 2 23 1
1 2985 2 29 1
1 3020 2 25 1
1 3071 1 37 2
1 3084 2 29 1
1 3094 1 38 1
1 3097 2 21 2
1 2207 2 30 1
1 2971 1 36 2
1 2978 1 25 1
1 2980 1 37 1
1 2982 1 30 1
1 2982 2 31 1
1 2990 2 32 2
1 2993 2 32 2
1 3010 2 18 1
1 3015 2 22 1
1 1708 2 34 1
1 1710 1 37 1
1 3024 1 37 1
1 3024 2 23 1
1 3026 1 36 1
1 3027 1 17 1
1 2175 2 33 1
1 1722 2 26 1
1 1725 2 27 1
1 2289 1 28 1
1 569 2 40 1
1 2294 2 28 1
1 1714 2 28 1
1 1718 2 37 1
1 191 1 35 4
1 2156 2 27 1
1 195 2 28 3
1 195 2 30 2
1 3180 2 19 1
1 3187 1 36 2
1 499 1 40 1
1 3158 1 37 1
1 2099 1 37 2
1 161 2 23 1
1 2436 2 33 1
1 2440 1 35 1
1 2443 2 30 1
1 172 1 33 1
1 2447 1 34 1
1 2449 2 29 1
1 2119 2 15 1
1 2083 1 35 2
1 2086 1 38 1
1 2087 1 30 1
1 2457 1 40 1
1 2409 1 33 1
1 2410 2 29 1
1 174 2 29 5
1 2068 1 33 1
1 2069 1 37 4
1 2070 1 39 1
1 2074 1 40 1
1 1234 2 45 1
1 166 1 35 1
1 2062 1 33 1
1 2091 1 33 1
1 1057 2 37 1
1 2104 1 31 1
1 1058 1 39 1
1 2113 1 39 1
1 2124 2 15 1
1 1257 1 45 1
1 2131 2 30 1
1 2136 1 33 1
1 1293 1 33 1
1 1250 1 31 1
1 1250 2 21 1
1 1251 1 34 1
1 2557 1 36 2
1 1167 1 28 2
1 1167 1 34 1
1 1273 1 26 1
1 2469 1 35 1
1 2470 2 28 1
1 1265 2 17 1
1 2479 1 26 2
1 543 1 18 1
1 543 1 27 1
1 3220 2 31 1
1 3222 1 33 1
1 3224 1 30 1
1 1287 1 18 2
1 1418 1 38 1
1 1421 1 35 1
1 1425 2 30 1
1 1429 1 36 1
1 520 1 34 1
1 520 1 28 1
1 1170 1 21 1
1 1170 1 22 1
1 530 2 31 1
1 2509 1 36 1
1 2487 1 36 1
1 139 2 34 1
1 2464 1 30 1
1 2465 1 30 2
1 505 2 26 1
1 2510 1 36 1
1 3237 2 28 1
1 513 1 32 1
1 514 2 27 1
1 515 1 37 1
1 518 1 25 1
1 519 1 43 1
1 1350 2 33 1
1 3227 1 39 1
1 576 2 28 1
1 576 2 32 1
1 577 1 31 1
1 577 2 31 2
1 580 1 40 1
1 130 2 31 1
1 597 2 28 1
1 2512 2 28 2
1 2513 1 39 5
1 2513 2 30 1
1 2521 1 34 1
1 603 1 35 2
1 2525 2 28 1
1 2526 1 38 1
1 2531 1 37 1
1 2531 1 39 1
1 2535 2 20 1
1 2536 1 33 1
1 2538 1 31 2
1 2538 2 31 2
1 2539 1 34 2
1 2539 1 36 1
1 2541 2 24 1
1 2542 1 39 1
1 2543 1 31 1
1 2545 2 30 2
1 587 1 36 2
1 589 1 27 1
1 589 2 31 3
1 454 1 38 1
1 817 1 36 1
1 817 1 37 2
1 812 1 34 1
1 812 1 35 2
1 432 1 36 1
1 815 1 35 1
1 1222 2 25 1
1 872 1 21 1
1 872 1 28 1
1 872 2 28 1
1 2553 2 29 1
1 775 1 31 2
1 777 1 38 1
1 778 2 32 1
1 781 1 23 1
1 790 1 29 1
1 790 2 28 1
1 793 1 41 1
1 786 2 23 1
1 787 1 29 2
1 3260 1 35 2
1 591 1 29 2
1 593 1 37 1
1 596 1 38 1
1 1967 2 29 1
1 1975 2 18 1
1 1981 1 40 1
1 915 2 31 1
1 920 1 31 1
1 922 1 27 2
1 925 2 27 3
1 927 1 34 1
1 930 1 28 2
1 930 2 29 1
1 2822 2 25 1
1 2829 1 25 1
1 2820 1 26 1
1 1947 1 31 1
1 1956 1 28 1
1 1957 1 41 1
1 1959 1 37 2
1 2277 2 22 1
1 2272 1 34 2
1 756 1 28 1
1 700 2 36 1
1 703 2 29 1
1 754 1 32 3
1 754 1 38 2
1 754 2 26 1
1 1494 1 29 1
1 1502 2 31 1
1 1513 2 39 1
1 722 1 33 2
1 723 1 31 1
1 724 1 20 1
1 725 1 35 4
1 1478 1 22 1
1 2271 1 40 1
1 1798 1 32 1
1 1803 1 37 1
1 901 2 33 1
1 1941 1 27 1
1 1941 1 35 1
1 1942 1 36 1
1 1946 1 26 1
1 3154 2 30 1
1 2908 1 35 1
1 2909 2 31 1
1 993 1 37 2
1 994 2 33 1
1 2631 2 30 2
1 2636 1 35 1
1 942 2 29 1
1 2635 2 12 1
1 1002 2 34 1
1 2642 1 21 1
1 2603 1 34 1
1 2607 1 36 1
1 2609 1 33 1
1 2613 2 29 1
1 885 1 36 2
1 949 1 31 1
1 964 1 31 1
1 965 1 37 1
1 879 2 38 1
1 2615 1 37 1
1 2165 2 34 1
1 3136 2 32 1
1 3138 2 23 1
1 900 2 27 1
1 1869 2 28 4
1 1874 1 39 1
1 1876 1 39 1
1 269 1 35 2
1 255 1 36 1
1 225 2 29 2
1 226 2 34 2
1 239 1 36 1
1 239 2 26 1
1 239 2 27 4
1 239 2 29 2
1 240 2 29 2
1 1883 2 36 1
1 229 2 30 1
1 224 1 30 1
1 1139 2 26 1
1 245 1 21 1
1 245 1 30 1
1 245 1 37 1
1 249 1 36 1
1 249 1 41 1
1 249 2 28 1
1 249 2 32 1
1 259 1 20 1
1 259 1 27 1
1 261 1 38 1
1 1143 1 33 1
1 218 2 24 1
1 219 2 31 2
1 221 1 35 8
1 2897 1 45 1
1 537 2 36 1
1 537 2 31 2
1 1541 2 39 1
1 1543 2 34 1
1 1536 1 39 2
1 1539 1 40 1
1 1664 1 22 1
1 318 1 36 1
1 324 1 29 1
1 327 1 20 1
1 295 1 29 1
1 301 1 28 1
1 313 2 34 1
1 315 1 36 1
1 316 1 27 1
1 1114 1 23 1
1 1120 2 24 1
1 1069 2 27 1
1 1630 2 31 2
1 1635 1 37 1
1 1090 1 20 1
1 1090 2 20 1
1 1092 2 18 1
1 1103 2 19 1
1 1642 1 33 1
1 1642 2 29 1
1 1552 2 32 1
1 1560 2 30 1
1 1186 1 36 4
1 2013 1 27 1
1 2018 2 31 1
1 2020 1 36 1
1 1182 1 38 1
1 1183 1 33 2
1 1184 1 39 1
1 1192 1 32 1
1 1204 2 33 1
1 1208 1 33 1
1 1209 1 29 1
1 1214 2 30 2
1 1574 1 35 2
1 1196 1 36 2
1 1198 2 31 1
1 1199 2 29 1
1 1199 2 30 2
1 1006 1 25 1
1 1008 2 31 1
1 1019 1 37 1
1 2924 1 30 1
1 2925 1 35 1
1 2926 2 30 1
1 2927 2 23 1
1 2928 2 31 1
1 1576 1 38 1
1 1577 1 37 2
1 1582 2 38 1
1 1583 2 30 1
1 1032 2 26 1
1 1585 1 35 1
1 1593 2 26 2
1 1042 2 17 1
1 1048 1 36 1
1 1051 1 29 1
1 1602 1 33 1
1 2421 2 12 1
1 2421 2 17 1
1 2421 2 21 1
1 2211 1 36 1
1 2217 1 35 1
1 2223 2 27 1
1 2224 1 35 2
1 2917 1 30 2
1 2917 2 22 1
1 2582 2 29 1
1 2583 1 38 1
1 2585 1 34 1
1 2562 1 33 1
1 2563 2 33 1
1 2559 1 37 1
1 2565 1 39 1
1 2572 2 38 1
1 2573 2 29 1
1 2575 2 34 2
1 2589 2 29 1
1 839 1 35 1
1 840 2 18 1
1 845 2 27 1
1 2005 2 20 1
1 2005 2 29 3
1 11 2 29 1
1 13 1 23 1
1 16 1 30 1
1 18 2 21 1
1 4 1 37 2
1 4 2 24 1
1 6 2 26 1
1 6 2 27 1
1 6 2 29 1
1 8 2 24 1
1 8 2 29 3
1 20 2 31 1
1 29 1 36 1
1 1988 1 39 1
1 1990 1 34 2
1 1997 1 35 1
1 1999 2 20 1
1 2880 1 26 1
1 2 1 28 2
1 2 2 29 1
1 2846 1 36 2
1 2848 2 31 3
1 2851 1 38 2
1 2851 1 39 1
1 2854 1 42 1
1 708 1 24 1
1 712 1 36 1
1 715 1 37 1
1 717 2 31 2
1 2885 1 38 1
1 2885 2 36 1
1 2886 1 36 1
1 738 1 35 2
1 741 1 40 1
1 743 1 33 2
1 2830 2 32 1
1 2832 1 32 1
1 2832 1 35 1
1 748 1 27 1
1 746 2 27 2
1 2833 1 36 1
1 2834 1 39 1
1 2835 1 39 3
1 2838 1 36 1
1 2844 1 39 2
1 291 2 28 1
1 276 2 29 2
1 279 1 26 1
1 2779 1 28 2
1 2781 1 36 2
1 2781 2 26 1
1 2781 2 29 3
1 1368 1 34 1
1 1371 1 39 1
1 32 2 29 1
1 2784 2 27 5
1 28 1 36 1
1 2788 2 25 1
1 121 2 28 1
1 624 1 30 1
1 610 1 26 1
1 55 1 36 1
1 57 2 31 1
1 58 2 31 2
1 59 2 31 1
1 103 2 28 2
1 40 2 32 1
1 42 2 27 2
1 47 2 31 1
1 48 2 29 1
1 75 1 26 1
1 76 1 32 1
1 77 1 36 1
1 80 2 24 1
1 1125 1 38 1
1 88 2 23 1
1 615 1 35 2
1 617 1 34 1
1 107 2 31 1
1 108 1 37 1
1 99 1 27 1
1 114 1 34 1
1 2647 1 35 1
1 56 1 36 1
1 60 1 35 2
1 61 2 25 2
1 64 2 31 1
1 67 2 31 2
1 68 2 26 1
1 972 1 33 2
1 2658 1 35 1
1 153 1 39 1
1 159 2 29 1
1 3213 2 23 1
1 3214 1 33 1
1 3215 1 35 1
1 3215 1 40 1
1 3216 1 35 2
1 1839 1 35 1
1 2660 2 29 1
1 637 1 26 1
1 639 1 36 1
1 642 1 26 1
1 642 1 35 1
1 2671 1 42 1
1 2673 2 19 1
1 765 2 29 2
1 2675 1 38 2
1 2676 1 33 1
1 1303 1 34 1
1 1306 1 35 1
1 1314 1 37 1
1 2679 1 39 1
1 2681 1 37 1
1 2683 1 28 1
1 1684 2 31 1
1 1690 1 34 1
1 1691 2 30 1
1 2762 1 30 1
1 2763 2 30 1
1 1678 2 24 1
1 1680 1 32 1
1 1680 1 33 1
1 1694 2 36 2
1 1696 1 37 2
1 177 1 35 5
1 178 2 32 1
1 3198 1 30 1
1 3200 1 37 1
1 3200 1 40 1
1 3200 1 41 1
1 3200 2 29 1
1 1749 1 36 1
1 3206 1 37 1
1 270 2 34 1
1 270 2 36 1
1 646 1 34 2
1 2737 1 37 1
1 2741 1 36 1
1 2746 1 38 1
1 2756 1 37 1
1 2753 1 34 3
1 630 1 39 2
1 1378 1 37 1
1 3209 2 19 1
1 3210 1 34 3
1 1743 2 27 1
1 198 2 27 3
1 202 2 29 2
1 203 1 33 1
1 205 2 27 1
1 206 1 34 2
1 2599 1 34 1
1 3196 1 28 2
1 1921 2 33 1
1 1923 2 38 1
1 655 1 39 1
1 656 2 28 2
1 1924 1 37 2
1 666 2 28 1
1 667 2 27 1
1 668 1 34 1
1 860 1 36 1
1 864 2 28 2
1 864 2 29 1
1 2698 1 36 1
1 2699 1 33 1
1 2705 2 25 2
1 2710 1 38 1
1 2717 2 21 1
1 2717 2 29 1
1 2722 1 37 1
1 2722 2 32 1
1 2724 1 39 5
1 2727 2 27 1
1 2732 2 28 2
1 464 1 27 1
1 464 2 22 1
1 631 2 28 1
1 635 1 32 1
1 635 2 30 1
1 460 2 9 1
1 2690 1 26 1
1 2691 1 36 2
1 2692 1 38 1
1 2693 1 30 1
1 2696 2 31 1
1 2260 1 30 2
1 2736 1 36 1
1 2343 1 37 1
1 2344 1 39 1
1 2345 2 29 1
1 2346 1 34 3
1 2400 2 16 1
1 2401 2 27 1
1 2348 1 39 1
1 2350 2 33 1
1 2351 1 35 1
1 2404 2 30 1
1 2333 2 26 1
1 2334 2 29 1
1 3114 1 26 1
1 2353 1 34 1
1 2355 2 26 1
1 2356 1 34 2
1 2357 1 39 1
1 2358 2 30 1
1 697 1 28 1
1 698 1 37 1
1 1754 2 29 1
1 2244 1 42 1
1 2256 2 29 1
1 2246 1 35 1
1 2386 2 27 2
1 2326 1 37 1
1 2326 2 31 3
1 2328 1 38 1
1 2329 2 26 1
1 2331 1 34 1
1 1791 1 37 1
1 3125 2 30 2
1 3125 2 32 1
1 356 1 35 1
1 358 2 30 1
1 365 2 23 1
1 2250 1 32 1
1 682 2 32 1
1 271 2 31 1
1 331 2 25 1
1 333 1 36 2
1 334 1 35 3
1 2263 2 36 1
1 2267 1 37 1
1 2268 1 34 1
1 1783 1 39 1
1 1787 1 35 2
1 209 1 29 1
1 209 1 30 1
1 209 1 31 2
1 211 1 27 1
1 211 1 37 1
1 2319 1 34 1
1 352 1 29 2
1 388 1 27 1
1 394 1 36 1
1 407 1 30 1
1 424 1 36 1
1 425 2 31 1
1 354 1 38 1
1 374 1 34 1
1 379 1 36 1
1 398 2 22 2
1 402 1 31 1
1 404 2 27 2
1 430 1 36 1
1 338 1 26 1
1 339 1 31 1
1 1906 1 33 1
1 410 1 31 1
1 181 1 25 1
1 181 1 32 1
1 341 2 28 1
1 2773 1 38 3
1 2776 1 33 2
1 369 1 38 1
1 3052 2 28 1
1 187 1 36 2
1 2944 1 39 1
1 2951 1 38 1
1 2966 1 37 1
1 3041 2 27 1
1 3059 2 20 1
1 2968 2 27 1
1 2969 1 36 2
1 3067 1 38 1
1 3067 2 35 1
1 3068 2 28 1
1 3072 2 28 1
1 3079 1 39 1
1 3080 2 17 2
1 2197 2 31 1
1 2977 1 21 1
1 2977 2 22 1
1 2999 1 34 1
1 3009 1 32 1
1 3031 1 37 1
1 2933 1 29 1
1 2941 2 31 1
1 2183 2 34 1
1 2285 1 23 1
1 2286 1 29 1
1 567 1 40 1
1 569 2 37 1
1 568 1 37 3
1 2299 2 27 1
1 969 1 22 1
1 2302 2 22 1
1 2304 1 29 1
1 2304 1 37 1
1 1052 2 33 1
1 1713 2 28 1
1 1716 1 35 1
1 2413 2 23 1
1 188 1 38 1
1 188 2 30 2
1 479 1 38 1
1 481 1 37 1
1 190 2 28 3
1 192 1 28 1
1 192 2 31 1
1 193 1 32 4
1 2151 2 30 1
1 2152 2 25 1
1 2153 2 21 1
1 194 2 28 3
1 194 2 31 2
1 3163 1 30 1
1 3171 1 38 1
1 3182 2 28 1
1 490 1 38 1
1 3184 1 30 1
1 492 2 32 1
1 492 2 43 1
1 498 2 32 1
1 500 2 26 1
1 2147 1 30 1
1 2098 2 31 1
1 2437 1 29 1
1 170 1 34 2
1 171 1 28 1
1 172 2 28 3
1 173 2 26 1
1 173 2 28 1
1 2448 1 32 1
1 2449 1 24 1
1 2450 1 35 1
1 2451 1 27 1
1 2451 1 37 1
1 2118 2 14 1
1 2085 2 31 1
1 2088 1 36 2
1 2088 2 33 1
1 2360 1 36 5
1 2360 2 35 1
1 2363 1 26 1
1 174 2 22 1
1 2032 1 36 1
1 2032 1 40 1
1 2074 2 32 1
1 2075 1 33 1
1 2044 1 38 2
1 2090 1 30 1
1 2090 2 34 1
1 2055 1 26 1
1 2057 1 36 1
1 165 1 36 2
1 167 2 23 1
1 168 1 32 2
1 168 1 35 1
1 2112 1 38 1
1 2370 1 38 1
1 2373 1 34 1
1 2415 2 18 1
1 2374 1 37 1
1 2374 2 29 1
1 1257 2 35 1
1 1258 2 24 1
1 2138 2 17 1
1 2416 2 36 1
1 2377 1 39 1
1 2555 2 40 1
1 1293 2 29 1
1 1296 1 37 1
1 1300 2 26 1
1 1302 1 37 1
1 1165 1 35 1
1 1251 2 29 1
1 1276 1 35 1
1 2470 2 35 2
1 2475 2 28 1
1 2479 2 29 1
1 1912 1 45 1
1 1912 2 34 1
1 1356 2 30 2
1 1335 2 29 1
1 141 1 35 2
1 1407 1 37 1
1 504 2 24 2
1 504 2 31 1
1 145 2 29 4
1 1428 1 38 1
1 520 2 24 1
1 520 2 28 1
1 521 1 29 1
1 522 2 29 2
1 522 2 30 2
1 2500 2 35 1
1 2508 1 39 1
1 529 1 36 1
1 1437 1 38 1
1 523 1 33 2
1 523 2 31 2
1 137 2 36 1
1 140 1 38 1
1 1169 2 21 1
1 2466 1 36 1
1 505 1 38 1
1 506 2 28 1
1 506 2 38 1
1 2510 1 45 1
1 2489 2 23 1
1 3231 1 24 1
1 1395 1 46 1
1 511 2 27 1
1 512 1 35 3
1 513 1 33 1
1 516 1 38 1
1 519 2 28 3
1 1405 1 39 3
1 3246 1 37 1
1 578 1 37 1
1 581 1 36 1
1 582 1 35 2
1 598 1 37 1
1 2511 1 32 1
1 2521 1 32 1
1 583 1 34 1
1 2525 2 29 1
1 2530 2 32 1
1 2534 1 29 1
1 2534 1 38 2
1 2534 2 37 1
1 2540 1 35 1
1 2541 2 31 1
1 585 2 31 1
1 587 1 33 3
1 2549 2 30 1
1 2550 2 23 1
1 457 1 30 1
1 459 1 33 1
1 556 2 37 1
1 437 2 30 1
1 544 2 28 1
1 809 2 30 2
1 812 2 32 1
1 431 1 36 1
1 433 1 29 1
1 433 1 40 1
1 1222 1 37 1
1 774 2 26 1
1 775 2 31 1
1 869 1 32 1
1 870 1 35 1
1 444 2 27 1
1 781 1 33 1
1 784 1 31 1
1 785 2 26 1
1 3257 2 25 1
1 3259 1 33 1
1 821 2 27 1
1 594 2 26 1
1 595 1 32 1
1 575 1 33 4
1 1966 1 36 2
1 1982 2 25 1
1 916 2 35 1
1 919 2 28 1
1 921 2 29 1
1 924 2 36 1
1 926 2 31 1
1 927 2 30 2
1 932 1 33 1
1 933 1 33 1
1 933 1 37 1
1 2814 2 31 1
1 2815 2 30 1
1 1947 1 40 2
1 1959 1 36 2
1 1962 1 41 1
1 1963 2 28 1
1 757 1 29 1
1 701 2 29 2
1 732 1 25 1
1 755 1 37 1
1 1495 1 34 1
1 1495 1 35 1
1 1496 1 36 1
1 1502 1 38 1
1 721 1 33 2
1 722 1 27 1
1 722 1 34 2
1 723 2 29 1
1 724 2 28 1
1 725 1 39 1
1 1514 2 24 1
1 1517 1 36 2
1 1471 2 29 1
1 2270 1 30 1
1 1483 2 32 1
1 1486 1 40 1
1 1488 1 33 1
1 1800 2 28 1
1 975 1 35 1
1 1940 2 22 1
1 901 1 39 1
1 910 2 35 1
1 2904 2 22 1
1 2619 1 38 1
1 2621 1 36 1
1 2624 1 34 1
1 2625 1 41 1
1 2627 1 14 1
1 2628 1 37 1
1 2630 1 17 1
1 1614 2 34 1
1 936 2 32 1
1 1003 2 38 1
1 2644 1 34 1
1 876 1 37 2
1 876 2 37 1
1 877 2 32 1
1 2605 1 36 2
1 2607 1 39 1
1 2612 1 35 1
1 886 1 35 1
1 963 1 36 1
1 879 1 34 2
1 879 1 38 2
1 883 1 40 1
1 2164 2 27 1
1 2167 2 36 1
1 892 1 38 1
1 3132 1 35 1
1 3133 2 29 1
1 3140 1 31 1
1 898 2 35 1
1 899 1 41 1
1 1892 2 28 1
1 1894 1 38 1
1 235 1 32 1
1 252 2 28 3
1 253 2 25 1
1 253 2 28 1
1 225 2 25 1
1 227 1 37 1
1 227 1 38 1
1 227 2 29 3
1 227 2 30 1
1 1879 1 31 1
1 1884 1 34 1
1 1889 1 35 1
1 242 2 28 1
1 243 2 25 1
1 223 2 30 3
1 224 2 33 1
1 1139 2 29 2
1 247 1 38 1
1 247 2 23 1
1 249 1 31 2
1 1856 1 35 1
1 261 1 37 2
1 261 2 29 1
1 221 2 37 1
1 1136 1 35 1
