1 1415 2 -9 1.33 56
1 1415 1 -9 1.75 60
1 1429 1 -9 0.41 38
1 1429 2 -9 0.55 43
1 1429 2 -9 0.65 43
1 1429 2 -9 0.6 44
1 1429 1 -9 0.68 44
1 1429 2 7 0.79 49
1 1429 1 -9 1.33 54
1 1429 2 -9 0.99 55
1 1429 1 -9 1.54 57
1 1429 2 -9 1.67 58
1 1411 1 -9 0.73 48
1 1411 1 -9 0.85 49
1 1411 1 -9 0.94 50
1 1441 2 -9 0.59 44
1 1441 1 -9 0.69 45
1 1441 2 -9 0.71 47
1 1441 1 -9 0.79 48
1 1441 2 6 0.76 49
1 1441 1 -9 0.79 49
1 1441 1 -9 0.82 49
1 1441 1 -9 0.86 49
1 1441 1 -9 0.86 51
1 1441 1 -9 1.04 53
1 1414 1 -9 0.78 45
1 1414 1 -9 0.92 48
1 1414 1 -9 0.84 49
1 1414 2 -9 0.87 49
1 1414 2 -9 0.89 49
1 1414 1 -9 1.04 50
1 1414 1 -9 1.11 51
1 1414 1 -9 1.12 53
1 1414 1 -9 1.66 56
1 1414 1 -9 1.3 61
1 1431 1 -9 0.65 43
1 1431 1 -9 0.67 46
1 1431 1 -9 0.67 46
1 1431 1 -9 0.69 46
1 1431 1 -9 0.82 47
1 1431 2 -9 0.89 50
1 1431 1 7 1.06 50
1 1431 1 -9 0.91 53
1 1431 2 -9 1.02 53
1 1431 2 -9 1.94 61
1 1430 2 -9 0.77 46
1 1430 2 -9 0.77 46
1 1430 2 -9 0.69 47
1 1430 2 -9 0.74 47
1 1430 2 -9 0.76 48
1 1430 2 -9 0.82 48
1 1430 2 -9 0.91 48
1 1430 2 11 0.94 50
1 1430 1 -9 1.11 54
1 1430 1 -9 1.05 56
1 1442 2 -9 0.56 42
1 1442 1 -9 0.59 45
1 1442 1 -9 0.64 45
1 648 2 -9 0.64 43
1 648 2 -9 0.68 44
1 648 2 -9 0.72 44
1 648 2 6 0.76 46
1 648 1 -9 0.9 46
1 648 1 -9 0.74 47
1 648 1 -9 0.91 48
1 648 1 -9 1.14 52
1 648 1 -9 1.45 55
1 638 2 -9 0.44 40
1 638 2 -9 0.55 42
1 638 2 -9 0.65 44
1 638 2 -9 0.65 45
1 638 2 -9 0.72 46
1 638 1 -9 0.77 48
1 638 2 -9 1.05 48
1 638 2 -9 1.29 51
1 638 1 -9 1.38 53
1 638 1 9 1.36 56
1 639 2 -9 0.51 42
1 639 2 -9 0.58 43
1 639 2 -9 0.52 45
1 639 2 -9 0.63 45
1 639 1 -9 0.65 45
1 639 1 -9 0.66 45
1 639 2 -9 0.66 45
1 639 2 -9 0.73 46
1 639 2 -9 0.87 47
1 639 1 -9 0.73 48
1 639 1 -9 0.79 48
1 639 1 -9 0.85 50
1 656 2 -9 0.49 43
1 656 2 -9 0.6 44
1 656 2 -9 0.59 45
1 656 2 -9 0.6 46
1 656 2 -9 0.68 46
1 656 2 -9 0.64 47
1 656 1 -9 0.66 47
1 647 2 -9 0.7 47
1 647 1 -9 0.72 47
1 647 2 -9 0.72 47
1 647 1 -9 0.82 49
1 647 2 -9 0.96 50
1 660 2 -9 0.57 42
1 660 2 -9 0.59 45
1 660 2 -9 0.63 45
1 1446 2 -9 0.75 50
1 1446 2 -9 0.94 50
1 1446 2 12 0.96 51
1 1446 2 -9 1.48 57
1 1440 2 -9 0.55 43
1 1440 1 -9 0.73 47
1 1440 1 -9 0.77 49
1 1432 2 -9 0.49 40
1 1432 2 -9 0.52 43
1 1432 1 -9 0.59 43
1 1432 1 -9 0.62 44
1 1432 1 -9 0.65 45
1 1432 1 -9 0.8 48
1 1432 1 -9 0.96 50
1 1432 2 -9 1.12 52
1 1432 1 -9 1.3 58
1 1432 1 -9 1.5 58
1 1445 2 6 0.51 43
1 1445 2 -9 0.63 45
1 1445 1 -9 0.66 45
1 1445 2 -9 0.68 45
1 1445 1 -9 0.68 48
1 1445 2 -9 0.72 48
1 1445 2 -9 1.04 50
1 1445 1 -9 0.91 51
1 1445 2 -9 0.82 52
1 1445 2 -9 1.46 58
1 1411 1 -9 0.75 39
1 1411 1 5 0.5 43
1 1442 1 5 0.65 45
1 1442 1 -9 0.64 48
1 1442 2 -9 0.76 48
1 1420 1 -9 0.57 41
1 1420 2 -9 0.54 43
1 1420 1 -9 0.56 43
1 1420 2 -9 0.6 44
1 1420 1 -9 0.6 45
1 1420 1 5 0.6 45
1 1420 2 -9 0.76 46
1 1420 1 -9 0.75 48
1 1420 2 -9 0.76 49
1 1420 1 -9 0.85 49
1 1410 1 5 0.39 39
1 1410 1 -9 0.49 40
1 1410 2 -9 0.53 43
1 1410 2 -9 0.64 44
1 1410 2 -9 0.66 44
1 1410 1 -9 0.67 44
1 1410 2 -9 0.7 44
1 1410 2 -9 0.87 49
1 1410 1 -9 1.12 53
1 1410 2 -9 1.09 54
1 1436 2 -9 0.63 43
1 1436 2 -9 0.57 44
1 1436 1 -9 0.56 45
1 1436 2 -9 0.86 49
1 1436 1 -9 0.72 51
1 1436 2 7 1.01 53
1 1436 2 -9 1.18 54
1 1436 1 -9 1.35 58
1 1436 1 -9 1.33 60
1 1436 1 -9 2.85 70
1 1437 1 -9 0.22 32
1 1437 1 -9 0.41 39
1 1437 2 -9 0.54 41
1 1437 1 -9 0.54 43
1 1437 2 -9 0.58 43
1 1437 1 6 0.54 45
1 1437 1 -9 0.68 45
1 1437 2 -9 0.69 46
1 1437 2 -9 0.81 47
1 1437 1 -9 0.98 51
1 1438 2 -9 0.59 44
1 1438 2 -9 0.62 46
1 1438 1 6 0.67 47
1 1438 2 -9 0.69 47
1 1440 2 -9 0.81 49
1 1440 1 -9 0.84 49
1 1440 2 -9 1.09 51
1 1440 1 -9 1.44 54
1 1415 1 4 0.58 42
1 1415 2 -9 0.68 44
1 1415 2 -9 0.63 46
1 1415 2 -9 0.94 47
1 1415 1 -9 0.83 48
1 1415 2 -9 0.84 48
1 1415 1 -9 0.75 49
1 1415 1 -9 0.96 56
1 660 1 -9 0.64 45
1 660 2 -9 0.68 45
1 660 1 -9 0.72 46
1 660 2 6 0.81 46
1 660 2 -9 0.71 47
1 660 1 -9 0.89 48
1 660 1 -9 0.83 49
1 649 2 -9 0.51 42
1 649 2 -9 0.69 46
1 649 1 -9 0.73 46
1 649 1 -9 0.76 47
1 649 1 -9 0.77 47
1 649 2 -9 0.77 47
1 649 2 -9 0.7 48
1 649 1 -9 0.98 49
1 649 2 8 1 49
1 649 2 -9 0.98 52
1 653 2 -9 0.68 44
1 653 1 -9 0.61 45
1 653 2 -9 0.63 45
1 653 1 6 0.6 46
1 653 1 -9 0.67 46
1 653 2 -9 0.64 47
1 653 1 -9 0.81 47
1 1425 2 -9 0.78 45
1 1425 2 -9 0.68 46
1 1425 2 -9 0.64 47
1 1425 1 -9 0.74 47
1 1425 1 -9 0.82 48
1 1425 1 -9 0.76 49
1 1425 1 -9 0.92 50
1 1425 2 -9 0.9 51
1 1425 2 7 1.13 51
1 1425 2 -9 0.95 52
1 1403 1 -9 0.74 46
1 1403 1 6 0.8 47
3 3460 2 -9 1.23 51
3 3460 1 -9 1.32 51
3 3460 1 -9 1.08 52
3 3460 1 -9 1.16 52
3 3460 1 -9 1.2 52
3 3460 2 -9 1.14 54
3 3460 1 -9 1.24 55
3 3460 1 -9 1.26 55
3 3460 1 -9 1.46 56
3 3460 1 -9 1.56 61
1 1438 2 -9 0.74 47
1 1438 1 -9 0.85 50
1 1438 1 -9 1.2 52
1 1438 1 -9 1.1 54
1 1438 1 -9 1.8 60
1 1438 2 -9 1.81 61
1 1439 1 -9 0.6 45
1 1439 1 -9 0.66 46
1 1439 2 -9 0.68 46
1 1400 1 -9 1.17 52
1 1400 1 -9 0.92 53
1 1400 1 -9 0.98 53
1 1400 1 -9 1.05 53
1 1400 1 -9 1.12 53
1 1400 2 -9 1.33 53
1 1412 1 -9 0.44 41
1 1412 1 4 0.5 41
1 1412 2 -9 0.55 42
1 1412 2 -9 0.54 43
1 1412 2 -9 0.69 44
1 1412 1 -9 0.69 45
1 1412 2 -9 0.74 45
1 1412 2 -9 1.03 51
1 1412 1 -9 1.09 52
1 1412 1 -9 1.13 54
1 1413 2 5 0.54 43
1 1413 2 -9 0.64 45
1 1413 2 -9 0.69 46
1 1413 1 -9 0.7 46
1 1413 1 -9 1.21 51
1 1413 1 -9 0.97 54
1 1413 2 -9 1.21 54
1 1413 2 -9 1.21 54
1 1413 1 -9 1.03 55
1 1413 1 -9 1.38 56
1 1402 2 -9 0.51 42
1 1402 1 -9 0.58 44
1 1402 2 -9 0.71 45
1 1402 2 -9 0.69 46
1 1402 2 -9 0.77 46
1 1402 2 -9 0.71 47
1 1402 2 -9 0.77 48
1 1402 2 -9 0.82 48
1 1402 1 6 0.85 48
1 1402 2 -9 1.27 54
1 663 1 -9 0.36 39
1 663 2 -9 0.64 45
1 663 2 -9 0.65 46
1 663 2 -9 0.66 46
1 663 2 -9 0.68 48
1 663 1 -9 0.8 49
1 663 2 7 0.87 51
1 663 1 -9 0.99 53
1 663 2 -9 1.05 53
1 663 2 -9 1 54
1 652 2 -9 0.55 43
1 1226 2 -9 1.05 52
1 1226 2 -9 0.92 53
1 1226 1 -9 1.27 53
1 1226 1 8 1.32 53
1 1226 2 -9 1.37 55
1 1226 2 7 1.63 56
1 1226 1 -9 1.48 57
1 1226 1 -9 1.74 57
1 1226 1 -9 1.89 61
1 652 1 -9 0.65 45
1 652 2 6 0.67 46
3 1536 2 -9 1.2 59
3 1536 2 -9 1.3 59
3 1537 1 -9 1.6 59
1 1403 2 -9 0.81 48
1 1403 2 -9 0.85 49
1 1403 1 -9 1 52
1 1403 2 -9 1.08 53
3 3462 1 -9 0.34 36
3 3462 1 -9 0.58 38
3 3462 2 -9 0.52 43
3 3462 2 -9 0.66 47
3 3462 1 -9 0.68 48
3 3462 1 -9 0.92 49
3 3462 2 -9 0.84 51
3 3462 2 -9 1.02 52
3 3462 2 -9 1.06 53
3 3462 1 -9 1.36 55
1 1423 2 -9 0.51 42
1 1423 2 5 0.53 42
1 1423 2 -9 0.55 42
1 1423 2 -9 0.53 43
1 1423 2 -9 0.56 43
1 1423 2 -9 0.69 46
1 1423 1 -9 0.77 46
1 1423 2 -9 0.72 47
1 1423 1 -9 0.95 51
1 1417 2 -9 0.4 38
1 1417 2 -9 0.46 40
1 1417 2 -9 0.55 42
1 1417 2 -9 0.56 42
1 1417 1 -9 0.61 42
1 652 2 -9 0.68 46
1 652 2 -9 0.7 46
1 652 1 -9 0.7 47
1 652 1 -9 0.81 47
1 652 1 -9 0.82 47
3 1539 2 -9 1.2 48
3 1539 2 -9 1.1 51
3 1539 2 7 1 53
3 1539 2 -9 1.2 55
3 1539 2 -9 1.3 57
3 1539 2 -9 1.4 58
3 1539 1 -9 1.5 59
3 1539 1 -9 1.5 61
3 1536 1 -9 0.68 47
3 1536 2 -9 0.72 47
3 1536 2 -9 0.86 50
3 1536 1 -9 1 52
3 1536 2 -9 0.86 54
3 1536 1 8 1.2 55
1 1424 1 -9 0.63 48
1 1424 1 -9 0.9 50
1 1424 1 -9 1.25 52
1 1424 1 8 1.25 53
1 1424 1 -9 1.09 54
1 1424 2 -9 1.23 54
1 1446 1 -9 0.59 44
1 1446 2 -9 0.71 46
1 1446 1 -9 0.67 47
1 1446 2 -9 0.71 48
1 1446 1 -9 0.78 48
1 1446 2 -9 0.83 49
1 1424 2 -9 0.56 42
1 1424 1 -9 0.71 46
1 1424 1 -9 0.73 47
1 1417 2 -9 0.61 44
1 1417 1 -9 0.69 45
1 1417 2 -9 0.83 47
1 1417 2 -9 0.76 48
1 1434 1 -9 0.56 44
1 1434 2 -9 0.64 45
1 1434 2 5 0.65 45
1 1434 1 -9 0.59 47
1 1434 1 -9 0.62 47
1 1434 1 -9 0.81 49
1 1434 1 -9 0.85 49
1 1434 1 -9 0.91 51
1 1434 2 -9 1.67 51
1 1434 2 -9 1.64 59
1 1433 1 -9 0.52 41
1 1433 2 6 0.5 42
1 1433 1 -9 0.52 43
1 1433 1 -9 0.61 43
1 1433 1 -9 0.72 44
1 1433 2 -9 0.66 45
1 1433 2 -9 0.78 48
1 1433 1 -9 0.85 48
1 1433 2 -9 1.07 52
1 1433 2 -9 1.17 55
1 1405 2 -9 0.64 45
1 1405 1 -9 0.6 47
1 1405 2 -9 0.79 48
1 1405 2 -9 0.88 49
1 1405 1 -9 0.82 50
1 1405 2 -9 0.82 50
1 1405 2 -9 0.83 50
1 1405 1 -9 0.9 50
1 1405 1 -9 0.91 50
1 1405 2 -9 0.92 51
1 1418 1 -9 0.54 41
1 1418 1 -9 0.52 42
1 1418 2 -9 0.53 42
1 1418 2 6 0.59 43
3 1537 1 -9 1.3 58
1 1439 1 -9 0.91 49
1 1439 2 -9 0.89 51
1 1439 2 -9 0.94 51
1 1439 2 -9 0.94 52
1 1439 2 -9 0.96 52
1 1439 2 -9 1.2 53
1 1439 1 -9 1.9 59
1 1400 1 -9 1.01 47
1 1400 2 -9 0.94 50
1 1400 1 -9 1.04 50
1 1400 1 -9 0.81 51
1 662 2 -9 0.63 45
1 662 2 -9 0.76 46
1 662 1 -9 0.78 47
1 662 2 -9 0.8 48
1 662 2 -9 0.83 48
1 662 2 -9 0.65 49
1 1223 2 11 0.92 53
1 1418 2 -9 0.71 44
1 1418 2 -9 0.7 47
1 1418 2 -9 0.75 47
1 1418 2 -9 0.79 48
1 1418 1 -9 0.86 49
1 1418 1 -9 1.04 52
1 1408 2 -9 0.28 34
1 1417 2 -9 0.59 44
3 3408 2 -9 0.95 47
3 3408 1 -9 1.05 48
3 3408 2 -9 1.05 49
3 3408 2 -9 1.1 49
3 3408 2 -9 1.16 49
3 3408 1 -9 1.1 50
3 3408 1 6 1.2 50
1 652 2 -9 0.87 49
1 652 2 -9 1.12 51
1 662 2 -9 0.57 44
1 662 1 -9 0.86 49
1 662 1 -9 1.05 50
3 3408 2 -9 1.1 51
1 1416 2 -9 0.55 46
1 1416 1 -9 0.76 47
1 1416 1 -9 0.67 48
1 1416 1 -9 0.83 49
1 1416 1 -9 1.24 56
1 1416 2 -9 1.31 56
1 1409 1 6 0.49 41
1 1409 1 -9 0.51 43
1 1409 2 -9 0.57 44
1 1409 1 -9 0.59 44
1 1409 2 -9 0.62 44
1 1409 2 -9 0.72 45
1 1409 1 -9 0.64 47
1 1409 1 -9 0.81 47
1 1403 1 -9 1.37 53
1 1403 1 -9 1.15 54
1 1403 2 -9 1.46 55
1 1403 2 -9 1.27 57
1 1426 2 -9 0.61 43
1 1426 1 -9 0.58 44
1 1426 1 -9 0.63 44
1 1426 1 6 0.71 47
1 1426 2 -9 0.91 48
1 1426 2 -9 0.88 49
1 1426 2 -9 0.96 52
1 1426 2 -9 1.18 53
1 1426 1 -9 1 55
1 1426 1 -9 1.21 58
1 1447 2 -9 0.63 44
1 1447 2 -9 0.64 44
1 1447 1 -9 0.66 44
1 1447 2 -9 0.74 45
1 1447 1 -9 0.65 47
1 1447 1 -9 0.96 50
1 1447 1 -9 1 50
1 1447 1 -9 1.05 53
1 1447 1 -9 1.19 57
1 1447 1 -9 1.14 59
1 643 2 -9 1.15 54
1 643 1 -9 1.33 54
1 644 2 -9 0.54 42
1 644 2 -9 0.87 44
1 644 1 5 0.73 47
1 644 2 -9 0.82 47
1 644 1 -9 0.92 50
1 644 1 -9 0.94 51
1 644 1 -9 1.08 53
1 1409 1 -9 0.75 48
1 1409 2 -9 1.19 54
1 1422 2 -9 0.48 41
1 1422 2 -9 0.56 43
1 1452 2 3 0.19 30
1 1452 2 -9 0.33 37
1 1452 1 -9 0.42 39
1 1452 1 -9 0.5 41
1 1452 1 -9 0.52 43
1 1452 2 -9 0.55 43
1 1452 1 -9 0.66 46
1 1452 2 -9 0.71 46
1 1452 1 -9 0.81 50
1 1452 1 -9 1.98 65
1 1453 2 -9 0.3 35
1 1453 1 -9 0.51 41
1 1453 2 -9 0.56 41
1 1453 1 5 0.51 42
1 1453 1 -9 0.56 43
1 1453 2 -9 0.6 43
1 1453 1 -9 0.66 44
1 1453 2 -9 0.67 47
1 1453 1 -9 0.91 47
1 1453 1 -9 0.95 50
1 1449 2 5 0.47 41
1 1449 1 -9 0.53 42
1 1449 2 -9 0.6 43
1 1449 2 -9 0.58 44
1 1449 1 -9 0.62 45
1 1449 2 -9 0.59 46
1 1449 1 -9 0.64 46
1 1449 2 -9 0.73 46
1 1449 1 -9 1.04 50
1 1449 2 -9 1.52 58
2 3826 2 -9 0.61 43
2 3826 2 -9 0.75 45
2 3826 1 -9 0.93 49
2 3826 1 -9 0.79 50
2 3826 1 -9 0.99 50
2 3826 1 -9 1.02 52
2 3826 1 -9 0.98 54
2 3826 2 -9 1.2 54
2 3829 2 -9 0.67 44
2 3829 1 7 0.63 45
2 3829 2 -9 0.6 46
2 3829 2 -9 0.75 46
2 3829 1 -9 0.66 47
2 3829 1 -9 0.72 47
2 3829 1 -9 0.79 48
2 3829 2 -9 0.91 49
2 3829 1 -9 1 54
2 3834 2 -9 0.61 45
2 3875 1 -9 0.06 20
2 3875 2 -9 0.64 44
2 3875 2 -9 0.66 45
2 3875 1 -9 0.72 47
2 3875 2 -9 0.72 47
2 3875 2 -9 0.94 49
2 3875 1 -9 0.92 51
2 3875 2 -9 0.92 53
2 3875 2 -9 1.14 56
2 3875 2 8 1.24 57
2 3881 1 -9 0.58 42
2 3881 2 -9 0.54 43
2 3881 2 -9 0.68 45
2 3881 2 -9 0.68 46
2 3881 2 -9 0.68 47
2 3881 2 -9 0.68 47
2 3881 2 -9 0.69 47
2 3881 2 -9 0.78 47
2 3881 2 7 0.74 48
2 3882 2 -9 0.44 40
2 3882 2 -9 0.54 43
2 3882 2 -9 0.64 43
2 3882 2 -9 0.66 44
2 3882 1 6 0.74 47
2 3882 1 -9 0.76 47
2 3882 1 -9 0.88 50
2 3882 1 -9 0.88 50
2 3882 1 -9 0.94 52
2 3882 1 -9 1.04 54
2 3882 1 -9 1.14 54
2 3886 1 -9 0.5 40
2 3886 2 -9 0.5 42
2 3886 1 -9 0.54 42
2 3830 2 -9 0.75 48
2 3830 2 -9 0.74 50
2 3830 1 -9 0.82 52
2 3833 2 -9 0.2 31
2 2209 1 -9 0.33 35
2 2209 2 -9 0.53 41
2 2209 2 -9 0.6 42
1 632 1 -9 1.01 50
1 632 1 -9 0.8 51
1 632 1 -9 1.27 54
1 632 1 -9 1.28 55
1 629 2 -9 0.6 43
1 629 1 -9 0.56 45
1 629 2 -9 0.74 46
1 629 1 -9 0.67 47
1 629 1 -9 0.86 49
1 629 1 -9 0.86 49
1 629 1 -9 0.96 51
1 629 2 6 1.03 51
1 635 2 -9 0.47 41
1 635 2 -9 0.62 43
1 635 2 -9 0.59 44
1 635 2 6 0.62 44
1 635 2 -9 0.66 45
1 635 2 -9 0.7 45
1 635 2 -9 0.7 46
1 635 2 -9 0.71 47
1 635 1 -9 0.7 48
1 635 1 -9 1.21 56
1 623 2 -9 0.61 44
1 623 2 -9 0.62 44
1 623 2 -9 0.61 46
1 623 2 -9 0.72 47
1 623 1 -9 0.75 48
1 623 1 -9 0.9 49
1 623 2 -9 0.82 50
1 623 1 6 0.84 50
1 623 1 -9 0.88 50
1 623 2 -9 0.97 51
1 620 1 -9 0.62 43
1 620 1 -9 0.73 44
1 620 2 -9 0.72 46
1 620 2 -9 0.69 47
2 2 2 -9 0.6 43
2 2 2 -9 0.6 45
2 2 2 -9 0.7 45
2 2 1 -9 0.7 46
2 2 1 -9 0.6 47
2 2 2 -9 0.6 47
2 2 1 -9 0.7 47
2 2 1 -9 0.8 48
2 2 1 -9 0.8 50
2 2 1 -9 0.8 50
2 1 2 -9 0.6 43
2 1 2 -9 0.8 47
2 1 2 -9 0.9 49
2 1 1 -9 1 49
2 1 1 -9 1 49
2 1 1 -9 1 49
2 1 2 -9 1.9 49
2 1 1 -9 1 51
2 1 3 -9 1 51
2 1 1 -9 1.1 53
2 6 2 -9 1 45
2 6 1 -9 1 46
2 6 2 -9 1 46
2 6 2 -9 1.1 46
2 6 2 -9 1.2 48
2 6 2 -9 1.2 48
2 6 2 -9 1.1 49
2 6 2 -9 1.3 51
2 6 2 -9 1.2 53
2 6 1 -9 1.4 53
2 2211 2 -9 0.66 46
2 2211 1 -9 0.66 47
2 2211 2 -9 0.82 49
2 2211 2 -9 0.94 52
2 2211 1 -9 1 52
2 2214 1 -9 0.46 41
2 2214 2 -9 0.5 41
2 2214 2 -9 0.66 46
2 2214 2 -9 0.76 48
2 2214 1 -9 0.86 50
2 2214 2 -9 0.98 50
2 2214 1 -9 1 51
2 2214 2 -9 0.96 52
2 2213 2 -9 0.54 43
2 2213 1 -9 0.58 44
2 2213 2 -9 0.68 44
2 2213 2 -9 0.72 46
2 2213 2 6 0.87 47
2 2213 1 -9 0.72 48
2 2213 1 -9 0.76 48
2 2213 2 -9 0.88 49
2 2213 2 -9 0.82 52
1 1451 2 -9 0.43 40
1 1422 2 -9 0.58 43
1 1422 2 -9 0.59 43
1 1422 2 -9 0.62 43
1 1422 2 -9 0.63 45
1 1422 2 -9 0.66 45
1 1422 2 -9 0.71 45
1 1422 1 -9 0.61 46
1 1422 2 7 0.62 47
1 1435 2 -9 0.6 45
1 1435 1 -9 0.72 46
1 1435 2 -9 0.77 46
1 1435 2 5 0.77 49
1 1435 2 -9 0.84 49
1 1435 2 -9 0.9 49
1 1435 1 -9 0.98 50
1 1435 1 -9 1.01 52
1 1435 1 -9 0.98 54
1 1406 2 -9 0.45 40
1 1406 2 -9 0.6 43
1 1406 2 -9 0.63 45
1 1406 2 -9 0.64 45
1 1406 1 -9 0.76 46
1 1406 2 -9 0.76 46
1 1406 2 -9 0.8 47
1 1406 1 -9 0.93 51
1 1406 2 -9 1.07 51
1 1406 1 -9 1.08 52
1 1419 2 -9 0.52 42
1 1419 1 -9 0.52 43
1 1419 1 -9 0.56 44
1 1419 1 6 0.76 47
1 1419 1 -9 0.77 47
1 1419 2 -9 0.83 47
1 1419 1 -9 0.94 50
1 1419 1 -9 0.99 51
1 1448 1 -9 0.39 39
1 1448 1 5 0.41 39
1 1448 1 -9 0.44 40
1 1448 2 -9 0.49 42
1 1448 2 -9 0.53 43
1 1448 2 -9 0.53 43
1 1448 2 -9 0.65 44
1 1448 2 -9 0.7 46
1 1448 2 -9 0.8 46
1 1448 2 -9 0.8 49
2 3826 1 -9 1.3 61
2 3826 1 -9 1.74 63
2 3841 1 -9 0.74 46
2 3841 1 -9 0.78 47
2 3841 2 -9 0.85 50
2 3841 1 -9 0.92 50
2 3841 1 -9 0.94 50
2 3841 1 -9 0.98 51
2 3841 1 -9 1.11 55
2 3841 1 -9 1 56
2 3841 1 -9 1.12 58
2 3841 1 -9 1.8 61
2 3842 2 -9 0.49 40
2 3842 2 -9 0.53 41
2 3842 1 5 0.6 44
2 3842 2 -9 0.63 47
2 3842 1 -9 0.76 47
2 3842 1 -9 0.96 51
2 3842 1 -9 0.97 54
2 3842 1 -9 1.19 54
2 3842 1 -9 1.23 57
2 3842 1 -9 1.25 57
2 3843 1 -9 0.47 39
2 3843 2 -9 0.6 44
2 3843 2 -9 0.66 44
2 3843 2 -9 0.66 45
2 3843 1 -9 0.69 46
2 3843 2 -9 0.72 46
2 3843 1 -9 0.85 46
2 3843 2 5 0.8 47
2 3843 1 -9 0.82 47
2 3845 2 -9 0.6 43
2 3845 2 -9 0.61 44
2 3845 2 -9 0.59 45
2 3845 1 -9 0.73 47
2 3845 2 -9 0.71 48
2 3845 1 -9 0.9 48
2 3845 2 10 1.16 53
2 3839 2 -9 0.68 46
2 3839 1 -9 0.72 48
2 3839 2 -9 0.77 48
3 1680 2 -9 0.7 46
2 3833 2 -9 0.31 36
2 3833 2 -9 0.45 41
2 3833 2 -9 0.51 41
2 3833 2 -9 0.49 42
2 3833 2 -9 0.5 42
2 3833 1 -9 0.58 44
2 3833 1 -9 0.61 45
2 3833 2 -9 0.69 47
2 3833 1 -9 0.83 51
2 3831 3 -9 0.04 18
2 3831 2 -9 0.12 27
2 3886 2 -9 0.54 42
2 3886 1 -9 0.6 43
2 3831 2 -9 0.22 32
2 3840 2 -9 0.68 49
2 3840 1 -9 1.16 57
2 3846 2 -9 0.5 42
2 3846 2 -9 0.58 42
2 3846 2 -9 0.55 43
2 3846 2 -9 0.61 43
2 3846 2 -9 0.57 45
2 3846 2 -9 0.6 45
2 3846 2 4 0.81 47
2 3846 2 -9 0.75 49
2 2209 2 -9 0.6 43
2 2209 2 -9 0.6 44
2 2209 2 -9 0.64 44
2 2209 2 -9 0.66 45
2 2209 2 -9 0.68 45
2 2209 2 -9 0.64 46
2 2209 1 -9 0.69 46
2 2209 2 -9 0.7 46
2 2209 2 -9 0.62 47
2 2209 2 -9 0.69 47
2 2209 1 7 0.75 47
2 2209 2 -9 0.81 47
2 2209 2 -9 0.82 47
2 2209 1 -9 0.73 48
2 2209 2 -9 0.92 49
2 2209 1 -9 0.8 50
2 2209 1 -9 0.86 50
2 2209 2 -9 0.88 50
2 2209 1 -9 1.01 52
2 2220 2 -9 0.6 42
2 2220 2 -9 0.7 45
2 2220 1 -9 0.64 46
2 2220 2 -9 0.68 46
2 2220 2 -9 0.72 46
2 2220 1 7 0.66 47
2 2220 2 -9 0.68 47
2 2220 2 -9 0.82 48
2 2220 2 -9 0.8 49
2 2220 1 -9 0.86 50
2 2220 2 -9 0.9 50
2 2220 2 -9 0.9 50
2 2220 2 -9 0.92 50
2 2220 2 -9 0.94 50
1 620 2 -9 0.93 47
1 620 1 -9 0.97 48
1 620 2 -9 0.91 50
1 620 1 -9 1.26 54
1 626 2 8 0.68 45
1 626 1 -9 0.76 45
2 3 2 -9 0.6 43
2 3 2 -9 0.7 44
2 3 2 -9 0.7 45
2 3 2 -9 0.7 47
2 3 2 -9 0.7 49
2 3 2 -9 0.7 49
2 3 1 -9 1 49
2 3 1 -9 1.1 52
2 3 1 -9 1.01 54
2 3 1 -9 1.4 54
2 4 2 -9 0.3 36
2 4 2 -9 0.3 41
2 4 1 -9 0.4 41
2 4 2 -9 0.5 42
2 4 1 -9 0.5 43
2 4 3 -9 0.5 43
2 4 2 -9 0.6 45
2 4 2 -9 0.8 45
2 4 1 -9 0.7 49
2 4 1 -9 0.8 49
2 2211 2 -9 0.62 44
2 2213 2 -9 1.06 52
2 2213 2 -9 1.06 53
2 2213 1 -9 1.38 58
2 2228 2 -9 0.54 41
2 2228 1 -9 0.62 42
2 2228 2 -9 0.7 44
2 2228 2 -9 0.64 45
2 2228 2 -9 0.66 45
2 2228 2 -9 0.68 45
2 2228 1 -9 0.8 45
2 2228 2 -9 0.64 46
2 2228 2 -9 0.74 46
2 2228 2 -9 0.76 47
3 3417 2 -9 0.85 48
3 3417 2 -9 0.95 50
3 3417 1 -9 1.25 51
3 3417 1 -9 0.95 52
3 3417 1 -9 1.2 52
3 3417 2 -9 1.3 53
3 3417 1 -9 1.09 54
3 3417 1 -9 1.2 55
3 3417 2 -9 1.4 57
3 3410 2 -9 0.9 47
3 3410 2 -9 0.84 48
3 3410 2 -9 0.95 51
3 3410 1 -9 1.05 52
3 3410 2 -9 1.1 52
3 3410 1 -9 1.2 52
3 3410 2 -9 1.2 52
3 3410 1 -9 1 53
3 3410 2 -9 1.25 53
3 3410 2 -9 1.3 56
3 3415 1 -9 0.6 45
3 3415 2 -9 0.75 47
3 3415 1 -9 0.85 47
3 3415 2 -9 0.85 48
3 3415 1 -9 0.9 48
3 3415 2 -9 0.75 49
3 3415 2 -9 0.9 49
3 3415 1 7 0.95 49
3 3415 1 -9 0.8 50
3 3415 1 -9 1.15 56
3 3404 2 -9 0.9 47
3 3404 2 -9 0.65 50
3 3404 2 -9 1.15 50
3 3404 2 -9 0.99 51
1 1451 2 -9 0.54 42
