1 308 2 -9 0.58 43
1 309 2 -9 0.44 38
1 309 2 -9 0.52 40
1 309 1 -9 0.44 39
1 309 1 -9 0.48 40
1 309 1 -9 0.46 41
1 309 1 -9 0.5 43
1 309 1 -9 0.78 48
1 309 1 -9 0.9 50
1 309 1 -9 0.44 39
1 309 1 5 0.51 41
1 310 2 -9 0.12 25
1 310 2 -9 0.1 25
1 310 2 -9 0.52 41
1 310 2 -9 0.58 42
1 310 2 -9 0.56 44
1 310 2 -9 0.68 46
1 310 2 -9 0.82 47
1 310 1 -9 0.54 43
1 310 1 5 0.52 41
1 310 2 5 0.4 38
1 311 2 -9 0.44 41
1 311 1 -9 0.63 48
1 311 1 -9 0.43 44
1 311 2 -9 0.52 46
1 370 2 -9 0.38 40
1 370 2 -9 0.32 37
1 370 1 -9 0.22 34
1 370 2 -9 0.3 35
1 370 1 -9 0.48 43
1 370 2 -9 0.7 46
1 370 1 -9 0.4 40
1 370 2 -9 0.56 47
1 370 1 -9 0.32 38
1 370 2 -9 0.26 34
1 370 2 -9 0.26 35
1 370 1 -9 0.9 52
1 370 2 -9 0.7 48
1 371 2 -9 0.26 34
1 371 1 -9 0.76 49
1 371 2 -9 1.4 56
1 371 1 -9 0.42 40
1 371 1 -9 0.36 38
1 371 2 -9 0.4 40
1 371 2 -9 0.36 39
1 371 2 -9 0.38 38
1 372 2 -9 0.38 38
1 372 1 -9 0.34 38
1 372 2 -9 0.38 38
1 372 2 -9 0.3 37
1 372 1 -9 0.62 46
1 372 1 -9 0.42 41
1 372 2 -9 0.5 43
1 372 1 -9 0.42 42
1 372 2 -9 0.38 42
1 373 1 -9 0.6 47
1 373 2 -9 0.66 48
1 373 2 -9 0.38 39
1 373 2 -9 0.32 38
1 373 2 -9 0.38 39
1 373 2 -9 0.4 40
1 373 2 -9 0.38 39
1 373 1 -9 0.68 47
1 373 2 -9 0.44 43
1 373 1 -9 0.4 40
1 373 1 -9 0.42 41
1 373 2 -9 0.34 38
1 373 2 -9 0.38 40
1 373 2 -9 0.44 42
1 425 1 -9 0.6 44
1 426 1 -9 0.7 46
1 426 1 -9 0.5 44
1 426 2 -9 0.6 42
1 426 2 -9 0.45 41
1 426 1 -9 0.55 42
1 426 1 -9 0.6 45
1 426 2 -9 0.45 42
1 426 1 -9 0.8 47
1 427 1 -9 0.55 42
1 427 1 -9 0.5 45
1 427 1 -9 0.45 42
1 427 2 -9 0.65 44
1 427 2 -9 0.6 45
1 427 2 -9 0.45 40
1 427 2 -9 0.55 42
1 428 2 -9 0.3 38
1 428 1 -9 0.75 47
1 428 2 -9 0.45 40
1 428 2 -9 0.35 38
1 428 1 -9 0.55 43
1 428 1 -9 0.4 39
1 428 2 -9 0.4 41
1 428 1 -9 0.65 48
1 428 2 -9 0.25 35
1 429 1 -9 0.35 38
1 429 2 -9 0.4 39
1 429 1 -9 1.2 54
1 429 2 -9 0.3 37
1 429 1 -9 1.45 58
1 429 2 -9 0.35 38
1 429 2 -9 0.35 40
1 429 1 -9 0.35 39
1 429 2 -9 0.35 39
1 429 1 8 0.95 52
1 430 1 -9 0.5 42
1 430 2 -9 0.6 45
1 430 1 -9 0.65 46
1 430 1 -9 0.4 41
1 430 2 -9 0.4 40
1 430 2 -9 0.55 45
1 430 1 -9 0.35 39
1 431 2 -9 0.4 43
1 480 2 -9 0.38 41
1 481 2 6 0.52 44
1 481 2 10 0.66 47
1 481 2 -9 0.74 46
1 481 2 -9 0.36 40
1 481 2 -9 0.46 43
1 481 1 -9 0.68 46
1 481 2 -9 0.33 38
1 481 2 -9 0.44 43
1 481 2 -9 0.45 43
1 481 2 -9 0.63 46
1 482 2 -9 0.55 46
1 482 1 5 0.33 38
1 482 2 -9 0.58 47
1 482 2 -9 0.29 37
1 482 1 -9 0.46 40
1 482 2 -9 0.72 50
1 482 2 -9 0.44 42
1 482 1 -9 0.64 46
1 482 2 -9 0.89 55
1 482 1 -9 0.44 40
1 483 1 -9 1.52 61
1 483 1 -9 0.31 38
1 483 2 -9 0.66 47
1 483 2 -9 0.35 39
1 483 1 -9 0.3 36
1 483 2 -9 0.56 43
1 483 2 -9 0.48 42
1 483 2 -9 0.44 41
1 483 1 -9 0.99 51
1 483 1 -9 0.39 41
1 484 1 -9 0.88 49
1 484 2 -9 0.56 41
1 484 2 -9 0.36 37
1 484 1 -9 0.94 50
1 484 1 -9 0.41 40
1 484 2 -9 0.82 46
1 484 2 -9 0.55 42
1 484 2 -9 0.6 45
1 484 2 -9 0.6 43
1 484 1 -9 0.45 40
1 36 2 5 0.55 43
1 36 2 5 0.7 47
1 36 1 -9 0.75 47
1 36 1 -9 0.4 38
1 36 1 -9 0.8 45
1 36 1 -9 0.4 39
1 36 2 -9 0.4 39
1 36 1 -9 0.6 43
1 36 1 -9 0.65 44
1 36 2 -9 0.4 40
1 37 2 -9 0.5 40
1 37 2 -9 0.55 43
1 74 2 -9 0.45 41
1 74 1 -9 0.42 41
1 74 1 -9 0.38 40
1 74 2 -9 0.35 37
1 74 2 -9 0.58 44
1 74 1 -9 0.4 39
1 169 2 -9 0.36 39
1 169 2 -9 0.4 41
1 169 2 -9 0.34 38
1 169 2 -9 0.3 36
1 169 2 -9 0.38 40
1 169 2 -9 0.66 45
1 169 2 -9 0.5 43
1 169 2 -9 0.4 39
1 170 1 5 0.36 39
1 170 1 -9 0.78 49
1 170 1 -9 0.44 43
1 170 1 -9 1.27 56
1 170 1 -9 0.53 43
1 170 1 -9 0.66 48
1 170 1 -9 0.35 37
1 170 1 -9 0.39 39
1 170 1 -9 0.41 41
1 171 2 -9 0.4 39
1 171 1 -9 0.69 47
1 171 2 -9 0.5 42
1 171 2 -9 0.56 42
1 171 2 -9 0.71 46
1 171 2 -9 0.45 39
1 171 2 -9 0.45 40
1 171 1 -9 0.45 39
1 171 2 -9 0.51 42
1 171 2 -9 0.46 41
1 171 2 -9 0.43 40
1 171 2 -9 0.4 40
1 171 2 -9 0.51 43
1 172 2 -9 0.55 44
1 172 1 -9 0.66 45
1 172 1 -9 0.84 48
1 172 2 -9 0.64 47
1 172 1 -9 0.66 43
1 172 2 -9 0.31 38
1 172 1 -9 0.68 44
1 172 2 -9 0.4 37
1 172 1 -9 0.61 43
1 218 2 -9 0.54 43
1 218 2 -9 0.62 45
1 219 1 -9 0.72 47
1 219 1 -9 0.49 43
1 219 1 -9 0.86 51
1 219 1 -9 1.12 55
1 219 2 -9 0.51 42
1 219 1 -9 0.54 45
1 219 2 -9 0.74 47
1 219 1 -9 1.15 52
1 219 1 5 0.66 46
1 219 2 -9 1.04 54
1 220 2 -9 0.71 45
1 220 1 -9 0.61 44
1 220 1 -9 0.58 44
1 220 2 -9 0.82 48
1 220 1 -9 0.43 39
1 220 1 -9 0.61 47
1 220 2 -9 0.45 40
1 221 1 -9 1.02 51
1 221 2 -9 0.58 47
1 221 1 -9 0.48 42
1 221 1 -9 1.08 54
1 221 2 -9 1.08 52
1 221 2 -9 0.94 52
1 221 1 -9 0.66 46
1 221 2 -9 0.58 43
1 221 1 -9 0.46 41
1 221 2 -9 0.9 50
1 222 2 -9 0.44 40
1 262 1 -9 0.72 48
1 262 1 -9 1.06 51
1 262 1 -9 1.52 60
1 262 1 -9 1.42 57
1 262 2 -9 0.72 47
1 262 2 -9 1.16 55
1 262 2 -9 0.9 54
1 311 2 -9 0.57 48
1 311 2 -9 0.96 55
1 311 2 -9 0.68 50
1 311 1 -9 0.63 51
1 311 2 -9 0.48 45
1 311 2 5 0.56 48
1 312 1 -9 0.71 52
1 312 1 -9 0.57 48
1 312 2 -9 0.18 33
1 312 2 -9 0.58 48
1 312 1 -9 0.53 45
1 312 2 -9 0.42 43
1 312 2 -9 0.62 47
1 312 2 -9 0.38 41
1 312 2 -9 0.7 50
1 312 1 -9 0.84 54
1 313 2 -9 0.4 37
1 313 2 -9 0.46 40
1 313 1 -9 0.4 39
1 313 1 -9 0.42 39
1 313 1 -9 0.46 39
1 313 1 -9 0.4 39
1 313 1 -9 0.58 43
1 313 1 -9 0.64 43
1 313 1 -9 0.68 41
1 313 1 5 0.64 44
1 314 1 -9 0.62 50
1 314 2 -9 0.42 43
1 314 1 -9 0.47 41
1 314 2 -9 0.43 43
1 314 2 -9 0.59 49
1 314 2 -9 0.54 46
1 314 1 -9 0.58 50
1 314 1 -9 0.44 46
1 314 1 -9 0.76 52
1 314 2 5 0.38 43
1 315 2 -9 0.38 37
1 315 2 -9 0.48 41
1 373 2 -9 0.58 45
1 373 2 6 0.5 45
1 374 1 -9 0.64 45
1 374 1 -9 0.56 44
1 374 1 -9 1.2 59
1 374 1 -9 0.94 54
1 374 2 -9 0.56 43
1 374 2 -9 0.72 48
1 374 2 -9 0.46 41
1 374 1 -9 0.46 42
1 374 1 -9 0.9 50
1 374 1 -9 0.72 45
1 374 2 -9 0.62 49
1 374 1 -9 0.78 49
1 374 2 -9 0.88 49
1 374 1 -9 0.34 37
1 374 1 -9 0.52 43
1 375 2 -9 1.12 54
1 375 1 -9 0.64 46
1 375 1 -9 0.64 46
1 375 2 -9 0.46 42
1 375 2 -9 0.5 42
1 375 2 5 0.46 43
1 376 2 -9 0.54 44
1 376 1 -9 0.66 46
1 376 2 -9 0.64 45
1 376 2 -9 0.76 50
1 376 2 -9 0.54 43
1 376 2 -9 0.72 48
1 376 2 -9 0.48 43
1 376 2 -9 0.38 39
1 376 2 -9 0.5 43
1 376 2 -9 1.1 56
1 376 2 5 0.46 42
1 431 2 -9 0.75 49
1 431 2 -9 0.5 42
1 431 2 -9 0.35 41
1 431 2 -9 0.35 42
1 431 2 -9 0.55 47
1 431 2 -9 0.65 47
1 431 2 -9 0.7 48
1 431 1 -9 0.5 43
1 431 2 -9 0.45 40
1 431 2 -9 0.65 50
1 431 2 5 0.6 46
1 485 2 -9 0.53 48
1 485 1 -9 0.75 47
1 485 1 -9 0.64 42
1 485 2 -9 0.53 43
1 485 2 -9 0.39 37
1 485 1 -9 0.67 46
1 485 1 -9 0.52 42
1 485 2 5 0.44 42
1 485 2 5 0.53 42
1 486 2 -9 0.76 46
1 486 2 -9 0.32 38
1 486 2 -9 0.42 39
1 486 2 -9 0.33 36
1 486 1 -9 0.6 43
1 486 2 -9 0.48 41
1 486 2 -9 0.57 41
1 486 2 -9 0.48 41
1 486 1 3 0.42 39
1 486 1 5 0.43 40
1 487 1 -9 0.53 41
1 487 2 -9 0.35 36
1 487 2 -9 0.46 40
1 487 1 -9 0.81 49
1 487 2 -9 0.58 43
1 487 1 -9 0.66 45
1 487 2 -9 0.5 41
1 487 2 -9 0.6 43
1 487 1 7 0.82 48
1 487 1 -9 1.07 53
1 488 2 -9 0.53 43
1 488 1 -9 0.48 39
1 488 1 -9 0.47 41
1 488 1 -9 0.56 43
1 488 2 -9 0.54 41
1 488 1 -9 0.61 46
1 488 2 -9 0.49 41
1 488 1 -9 0.54 41
1 488 1 -9 0.43 41
1 488 2 -9 0.42 41
1 488 2 -9 0.46 41
1 489 2 -9 0.53 41
1 489 2 -9 0.42 39
1 37 1 -9 0.3 37
1 37 2 -9 0.8 46
1 37 1 -9 0.65 44
1 37 2 -9 0.4 42
1 37 2 -9 0.4 39
1 37 2 -9 0.65 47
1 37 2 -9 0.5 43
1 37 1 -9 0.35 38
1 38 1 6 0.45 42
1 38 2 -9 0.4 37
1 38 2 -9 0.3 35
1 38 2 -9 0.4 39
1 38 2 -9 0.4 39
1 38 2 -9 0.55 46
1 38 2 -9 2.1 61
1 38 2 -9 0.3 36
1 38 2 -9 0.35 37
1 38 2 -9 0.3 36
1 39 2 -9 0.55 44
1 39 2 -9 0.6 44
1 39 2 -9 0.45 43
1 39 2 -9 1 56
1 39 2 -9 0.5 42
1 39 2 -9 0.55 42
1 39 2 -9 0.4 40
1 39 2 -9 0.45 40
1 39 2 -9 0.65 45
1 39 2 -9 0.8 49
1 40 2 10 0.65 48
1 40 2 8 1 54
1 40 2 -9 0.9 52
1 40 2 -9 0.6 46
1 40 2 -9 0.75 50
1 74 2 -9 0.43 40
1 74 1 -9 0.38 41
1 74 2 -9 0.3 37
1 74 2 -9 0.5 43
1 74 2 4 0.45 43
1 75 2 -9 0.52 41
1 75 2 -9 0.43 39
1 75 1 -9 0.29 36
1 75 2 -9 0.52 41
1 75 2 -9 0.48 39
1 75 1 -9 0.63 46
1 75 2 -9 0.4 39
1 75 2 -9 0.47 40
1 75 2 -9 0.18 31
1 75 2 -9 0.66 44
1 75 2 -9 0.18 31
1 75 2 -9 0.45 38
1 75 2 -9 0.36 38
1 75 1 -9 0.37 37
1 76 1 -9 0.79 46
1 76 2 -9 0.66 45
1 76 1 -9 0.5 40
1 76 2 -9 0.33 35
1 76 1 -9 0.33 35
1 76 2 -9 0.44 39
1 76 2 -9 0.56 41
1 76 2 -9 0.62 43
1 76 1 -9 0.4 39
1 76 2 -9 0.47 40
1 76 2 -9 0.56 43
1 77 1 -9 0.35 39
1 77 2 -9 0.41 41
1 77 2 -9 0.42 40
1 77 1 -9 0.52 41
1 77 1 -9 0.52 43
1 77 2 -9 0.61 44
1 77 2 -9 0.53 42
1 77 1 -9 0.39 39
1 77 1 -9 0.37 39
1 77 1 -9 0.48 42
1 77 2 -9 0.57 43
1 78 2 -9 0.48 42
1 173 1 4 0.7 46
1 173 1 -9 1.02 56
1 173 2 -9 0.74 49
1 173 2 -9 1.18 54
1 173 1 -9 0.64 46
1 173 2 -9 0.6 43
1 173 2 -9 0.44 41
1 173 2 -9 0.5 41
1 173 1 -9 0.6 49
1 173 1 -9 0.48 44
1 174 1 -9 0.39 40
1 174 2 -9 0.36 37
1 174 1 -9 0.73 54
1 174 2 -9 0.56 44
1 174 2 -9 0.38 39
1 174 1 -9 0.43 40
1 174 2 -9 0.39 38
1 174 2 -9 0.43 42
1 174 2 -9 0.38 42
1 174 1 -9 0.57 45
1 175 2 -9 0.54 45
1 175 2 -9 0.44 40
1 175 1 -9 0.48 43
1 175 2 -9 0.42 40
1 175 2 -9 0.48 41
1 175 2 -9 0.62 44
1 175 1 -9 0.44 40
1 175 2 -9 0.44 41
1 175 2 -9 0.56 43
1 175 2 -9 0.8 50
1 222 1 -9 1.5 61
1 222 1 -9 0.64 45
1 222 2 -9 0.48 40
1 222 1 -9 0.74 49
1 222 1 -9 1.52 59
1 222 2 -9 0.72 48
1 222 2 -9 0.6 43
1 222 2 -9 0.76 47
1 223 1 -9 0.72 46
1 223 2 -9 0.52 42
1 223 2 -9 0.56 45
1 223 2 -9 0.62 43
1 223 2 -9 0.62 42
1 223 2 -9 0.54 42
1 223 1 -9 0.48 40
1 223 2 -9 0.56 43
1 223 2 -9 0.52 41
1 223 2 -9 0.66 45
1 224 1 -9 0.33 37
1 224 2 -9 0.54 43
1 224 2 -9 0.6 43
1 224 2 -9 0.64 43
1 224 1 -9 0.36 37
1 224 2 -9 0.62 44
1 224 2 -9 0.64 44
1 224 1 -9 0.5 42
1 224 1 -9 0.54 43
1 224 2 5 0.68 46
1 225 2 -9 0.42 39
1 225 1 -9 0.69 45
1 225 2 -9 0.56 44
1 225 1 -9 0.44 41
1 225 1 -9 0.57 44
1 225 1 -9 0.54 43
1 225 1 -9 0.61 44
1 225 2 -9 0.39 39
1 225 1 5 0.71 49
1 225 1 5 0.54 41
1 262 2 -9 0.86 49
1 262 1 6 0.76 48
1 262 1 -9 0.9 52
1 263 1 -9 1.78 64
1 263 1 -9 1.46 58
1 263 1 -9 1.04 53
1 263 1 -9 1.92 64
1 263 2 -9 1.38 56
1 263 2 -9 0.66 50
1 263 1 -9 1.92 63
1 263 1 -9 1.92 64
1 263 2 -9 0.98 52
1 263 1 -9 1.18 57
1 264 1 -9 1.47 57
1 264 2 -9 0.64 47
1 264 1 -9 0.96 53
1 264 1 -9 1.31 56
1 264 1 -9 0.81 50
1 264 2 -9 1.2 52
1 264 1 -9 1.77 62
1 264 2 -9 1 51
1 264 1 10 1.01 54
1 264 1 -9 1.03 53
1 315 2 -9 0.48 42
1 315 2 -9 0.5 43
1 315 2 -9 0.62 43
1 315 1 -9 0.58 41
1 315 1 -9 0.6 44
1 315 1 -9 0.88 51
1 315 2 -9 0.48 40
1 315 1 5 0.68 45
1 316 2 -9 0.55 48
1 316 2 -9 0.68 49
1 316 2 -9 0.56 45
1 316 1 -9 0.75 49
1 316 1 -9 0.43 46
1 316 1 -9 0.6 50
1 316 1 -9 0.57 49
1 316 2 -9 0.36 43
1 316 1 5 0.34 42
1 316 2 -9 0.46 46
1 317 2 -9 0.44 40
1 317 2 -9 0.44 41
1 317 2 -9 0.5 42
1 317 2 -9 0.54 44
1 317 2 -9 0.72 47
1 317 1 -9 0.3 36
1 317 1 -9 0.58 42
1 317 1 -9 0.52 43
1 317 1 -9 0.72 46
1 317 1 6 0.76 48
1 318 2 -9 0.13 29
1 318 2 -9 0.21 30
1 318 2 -9 0.25 33
1 318 2 -9 0.41 39
1 318 2 -9 0.42 40
1 318 1 -9 0.17 29
1 318 1 -9 0.19 31
1 318 1 -9 0.42 41
1 318 1 5 0.53 41
1 318 2 -9 0.43 38
1 319 2 -9 0.46 47
1 319 1 -9 1.01 59
1 378 2 -9 0.43 38
1 378 1 5 0.66 45
1 379 2 -9 0.74 45
1 379 1 -9 0.66 46
1 379 2 -9 0.84 50
1 379 2 -9 0.38 39
1 379 2 -9 0.78 48
1 379 2 -9 0.58 43
1 379 2 -9 0.62 45
1 379 2 6 0.86 50
1 379 2 -9 0.42 40
1 380 2 -9 0.48 40
1 380 2 -9 0.54 42
1 380 2 -9 0.51 42
1 380 2 -9 0.41 40
1 380 2 -9 0.36 39
1 380 2 -9 0.39 38
1 380 1 -9 0.47 40
1 380 1 -9 0.7 57
1 380 2 -9 0.63 43
1 380 2 -9 0.81 51
1 381 1 -9 0.7 47
1 381 1 -9 0.42 40
1 381 1 -9 0.8 50
1 489 1 -9 0.52 40
1 489 2 -9 0.48 41
1 489 2 -9 0.43 38
1 489 2 -9 0.33 36
1 489 2 -9 0.43 39
1 489 2 -9 0.53 41
1 489 1 -9 0.42 39
1 489 2 -9 0.35 39
1 489 2 5 0.53 41
1 490 1 -9 0.65 45
1 490 1 -9 0.59 44
1 490 1 -9 0.56 42
1 490 2 -9 0.39 39
1 490 2 -9 0.42 38
1 490 2 -9 0.65 43
1 490 1 -9 0.43 41
1 490 2 -9 0.39 40
1 490 2 -9 0.53 43
1 490 2 -9 0.55 42
1 491 1 -9 0.56 42
1 491 2 -9 0.32 36
1 491 1 -9 0.53 43
1 491 2 -9 0.49 41
1 491 2 -9 0.48 42
1 491 1 -9 0.51 41
1 491 2 -9 0.4 38
1 491 1 -9 0.48 40
1 491 1 -9 0.59 44
1 491 1 -9 0.4 39
1 491 2 -9 0.42 39
1 492 2 -9 0.4 38
1 492 1 -9 0.49 41
1 492 2 -9 0.54 42
1 492 2 -9 0.48 39
1 492 2 -9 0.41 39
1 492 2 -9 0.37 39
1 492 2 -9 0.22 31
1 492 2 -9 0.63 47
1 492 1 -9 0.33 38
1 493 1 -9 0.51 42
1 493 1 -9 0.51 42
1 493 1 -9 0.35 41
1 40 2 -9 0.6 45
1 40 2 -9 0.75 49
1 40 2 -9 0.5 46
1 40 2 -9 0.7 50
1 40 2 -9 0.4 40
1 41 2 -9 0.58 42
1 41 2 -9 0.54 40
1 41 2 -9 0.48 39
1 41 2 -9 0.41 39
1 41 2 -9 0.69 45
1 41 2 -9 0.68 44
1 41 1 -9 0.51 41
1 41 1 -9 0.63 45
1 41 1 -9 0.72 46
1 42 1 5 0.54 43
1 42 1 5 0.56 43
1 42 1 -9 0.86 49
1 42 2 -9 0.88 50
1 42 1 -9 0.92 51
1 42 1 -9 0.7 46
1 42 2 -9 0.42 40
1 42 2 -9 0.44 41
1 42 1 -9 0.5 44
1 42 2 -9 0.68 44
1 43 2 -9 0.55 42
1 43 2 5 0.53 43
1 43 1 -9 0.92 51
1 43 1 -9 0.91 50
1 43 2 -9 1.07 52
1 43 2 -9 1.01 53
1 44 1 -9 1.18 56
1 44 1 -9 0.74 49
1 44 1 -9 0.64 45
1 44 2 -9 0.44 41
1 44 1 -9 1.71 63
1 44 2 -9 0.55 44
1 44 2 -9 0.56 42
1 44 2 -9 0.56 43
1 78 2 -9 0.44 40
1 78 2 -9 0.5 43
1 78 2 -9 0.66 45
1 78 2 -9 0.42 39
1 78 2 -9 0.43 41
1 78 1 -9 0.71 46
1 78 1 -9 0.75 47
1 78 1 -9 0.74 45
1 78 2 -9 0.55 48
1 78 2 -9 0.52 43
1 79 1 -9 0.97 52
1 79 1 -9 0.59 44
1 79 2 -9 0.58 44
1 79 1 -9 0.16 28
1 79 1 -9 0.14 28
1 79 2 -9 0.43 40
1 79 1 -9 0.57 43
1 79 2 -9 0.37 37
1 79 2 -9 0.49 40
1 79 1 -9 0.39 39
1 79 2 -9 0.55 44
1 79 2 -9 0.47 42
1 79 2 -9 0.41 39
1 79 2 5 0.66 45
1 79 1 5 0.5 43
1 80 2 -9 0.42 40
1 80 2 -9 0.47 40
1 80 1 -9 0.83 49
1 80 2 -9 0.61 44
1 80 1 -9 0.38 39
1 80 2 -9 0.65 45
1 80 2 -9 0.43 41
1 80 2 -9 0.67 46
1 80 1 -9 0.49 42
1 80 2 -9 0.58 43
1 80 2 -9 0.56 43
1 80 2 -9 0.43 41
1 80 2 -9 0.56 43
1 176 1 10 1.59 59
1 176 2 -9 1.01 53
1 177 1 -9 1.15 51
1 177 2 -9 0.88 49
1 177 2 -9 0.72 45
1 177 1 -9 0.95 49
1 177 1 5 0.76 44
1 177 1 -9 1.31 55
1 177 2 -9 1.01 54
1 177 2 -9 0.57 44
1 226 1 -9 0.57 45
1 226 2 -9 0.45 40
1 226 1 -9 0.29 35
1 226 2 -9 0.49 42
1 226 2 -9 0.33 37
1 226 2 -9 0.45 40
1 226 2 -9 0.57 43
1 226 1 -9 0.46 42
1 226 2 -9 0.61 47
1 226 2 -9 0.6 43
1 227 2 -9 0.43 37
1 227 1 -9 0.84 50
1 227 1 -9 0.45 40
1 227 2 -9 0.56 43
1 227 2 5 0.51 42
1 227 2 5 0.56 42
1 228 2 -9 0.46 41
1 228 1 -9 0.5 43
1 228 1 -9 0.54 48
1 228 1 -9 0.46 44
1 228 2 -9 0.57 44
1 228 1 -9 0.58 44
1 228 1 -9 0.49 42
1 228 1 -9 0.53 46
1 228 2 -9 0.43 42
1 228 1 -9 0.5 45
1 229 2 -9 0.6 44
1 229 2 -9 0.62 45
1 229 2 -9 0.43 40
1 229 2 -9 0.71 46
1 229 2 -9 0.49 41
1 229 2 -9 0.54 41
1 229 2 -9 0.62 45
1 229 2 9 0.97 51
1 229 2 5 0.38 41
1 230 2 -9 0.47 40
1 230 1 -9 0.56 44
1 230 2 -9 0.68 46
1 265 1 -9 1.15 55
1 265 1 8 0.83 50
1 265 1 -9 0.66 46
1 265 1 -9 1.46 50
1 265 2 -9 1.66 64
1 265 2 -9 1.04 53
1 265 2 -9 0.71 49
1 265 2 -9 1.07 51
1 265 1 -9 1.45 59
1 265 1 -9 1.3 58
1 266 2 5 0.56 43
1 266 1 -9 0.62 45
1 266 2 -9 0.82 53
1 266 2 -9 0.64 46
1 266 1 -9 1.16 55
1 266 1 -9 0.88 48
1 266 2 -9 0.48 42
1 266 2 -9 0.7 46
1 266 1 -9 0.72 47
1 266 2 -9 0.72 47
1 267 2 -9 0.48 44
1 267 2 -9 0.54 44
1 267 2 -9 0.46 42
1 267 2 -9 0.38 39
1 267 1 -9 1.22 56
1 267 1 -9 1.1 54
1 267 2 -9 0.54 43
1 267 2 -9 0.86 50
1 267 2 5 0.38 40
1 267 2 5 0.44 41
1 287 1 -9 0.67 49
1 287 2 -9 1.07 56
1 287 2 -9 1.25 54
1 287 1 -9 1.79 60
1 287 1 -9 1.56 55
1 288 1 -9 1.56 65
1 288 2 -9 1 52
1 288 1 -9 1.5 58
1 288 2 -9 1.95 64
1 289 2 -9 1.15 55
1 290 2 -9 1.51 58
1 290 1 -9 0.97 52
1 291 1 -9 1.6 58
1 291 1 -9 1.68 59
1 291 1 -9 1.72 61
1 291 2 -9 1.6 59
1 291 1 -9 1.28 55
1 319 2 -9 0.56 47
1 319 2 -9 0.86 60
1 319 2 -9 0.43 46
1 319 1 -9 0.44 44
1 319 2 -9 0.62 49
1 319 2 -9 0.39 45
1 319 2 5 0.58 48
1 319 1 5 0.52 48
1 320 2 -9 0.38 38
1 320 2 -9 0.55 41
1 320 2 -9 0.88 51
1 320 1 -9 0.47 42
1 320 1 -9 0.46 43
1 320 1 -9 0.56 43
1 320 1 -9 0.65 46
1 320 1 -9 0.62 46
1 320 1 5 0.35 36
1 320 2 5 0.58 42
1 321 1 -9 0.66 51
1 321 2 -9 0.54 48
1 321 2 -9 0.4 44
1 321 2 -9 0.22 35
1 321 2 -9 0.47 45
1 321 1 -9 0.38 44
1 321 2 -9 0.5 46
1 321 2 -9 0.42 45
1 321 1 9 0.82 58
1 321 2 5 0.68 49
1 322 1 -9 0.57 44
1 322 1 -9 0.36 37
1 322 1 -9 0.38 39
1 322 1 -9 0.42 41
1 322 1 -9 0.55 42
1 322 1 -9 0.58 43
1 381 2 -9 0.54 43
1 381 2 -9 0.62 44
1 381 1 -9 0.64 44
1 381 1 -9 0.44 41
1 381 2 -9 0.42 40
1 381 2 5 0.82 47
1 381 2 -9 0.6 43
1 382 1 -9 0.32 36
1 382 1 -9 0.76 47
1 382 1 -9 1.18 55
1 382 1 -9 1.42 54
1 382 2 -9 0.86 49
1 382 1 -9 1.04 51
1 382 2 -9 0.86 48
1 382 2 -9 1.42 59
1 382 2 6 0.76 45
1 382 1 7 0.92 49
1 383 2 -9 0.58 44
1 383 2 -9 0.5 41
1 383 2 -9 0.56 43
1 383 2 -9 0.56 43
1 383 2 -9 0.38 39
1 383 2 -9 0.48 42
1 383 2 -9 0.42 41
1 383 2 -9 0.8 47
1 383 2 5 0.52 43
1 384 2 -9 0.78 49
1 384 2 -9 0.64 44
1 384 2 -9 0.66 45
1 384 1 -9 0.68 45
1 384 1 -9 0.84 48
1 384 1 -9 0.54 43
1 384 2 -9 0.6 44
1 384 1 -9 0.66 44
1 384 1 5 0.6 42
1 384 2 -9 0.44 40
1 493 1 -9 0.58 44
1 493 1 -9 0.44 40
1 493 2 -9 0.21 32
1 493 1 5 0.49 42
1 493 2 -9 0.47 41
1 494 1 -9 0.48 41
1 494 1 -9 0.44 41
1 494 2 -9 0.45 39
1 494 1 -9 0.5 44
1 494 2 -9 0.38 38
1 494 2 -9 0.74 46
1 494 1 -9 0.47 40
1 494 2 -9 0.6 47
1 494 1 -9 0.61 45
1 494 2 5 0.32 36
1 494 2 5 0.37 38
1 495 1 -9 0.42 37
1 495 1 -9 0.52 43
1 495 1 -9 0.55 43
1 495 1 -9 0.45 40
1 495 2 -9 0.42 39
1 495 1 -9 0.36 36
1 495 1 -9 0.33 37
1 495 2 -9 0.37 37
1 495 2 -9 0.48 42
1 495 2 6 0.61 46
1 496 2 -9 0.45 40
1 496 2 -9 0.68 44
1 496 2 -9 0.49 40
1 496 1 -9 0.5 42
1 496 2 -9 0.47 41
1 496 2 -9 0.8 49
1 496 2 -9 0.52 42
1 496 2 -9 0.58 44
1 496 2 -9 0.48 41
1 496 1 -9 0.51 42
1 497 1 -9 0.46 41
1 497 1 -9 0.5 42
1 497 2 -9 0.48 42
1 497 1 -9 0.32 37
1 497 1 -9 0.4 39
1 497 2 -9 0.42 40
1 497 1 -9 0.5 41
1 44 2 -9 1.03 53
1 44 2 -9 0.46 41
1 45 1 -9 1.12 53
1 45 2 11 0.85 49
1 45 1 -9 0.81 47
1 45 2 -9 1.04 52
1 45 2 -9 1.03 52
1 45 1 -9 0.94 50
1 45 1 -9 1.25 54
1 45 2 -9 0.83 49
