3 1386 2 -9 0.59 41
3 1386 1 4 0.43 38
3 1386 2 -9 0.81 50
3 1386 2 -9 0.55 41
3 1386 1 -9 0.67 44
3 1386 2 -9 0.39 39
3 1386 2 -9 0.51 41
3 1386 1 -9 0.62 44
3 1386 1 -9 0.59 43
3 1386 2 -9 0.63 43
3 1386 1 -9 0.56 42
3 1386 1 -9 0.65 46
3 1386 2 -9 0.45 39
3 1387 1 -9 0.68 48
3 1387 1 -9 0.78 48
3 1387 1 -9 0.6 43
3 1387 1 -9 0.48 41
3 1387 1 4 0.52 42
3 1387 2 -9 0.51 41
3 1387 1 -9 0.58 43
3 1387 2 -9 0.62 44
3 1437 2 -9 0.59 43
3 1437 1 -9 0.45 40
3 1437 1 -9 0.49 44
3 1437 1 -9 0.67 45
3 1437 2 -9 0.52 42
3 1437 1 -9 0.62 42
3 1437 1 -9 0.6 45
3 1437 1 -9 0.78 45
3 1437 1 -9 0.46 40
3 1437 2 -9 0.71 45
3 1437 2 -9 0.66 43
3 1438 2 -9 0.72 48
3 1438 1 -9 0.66 45
3 1438 1 5 0.68 45
3 1438 2 -9 0.56 44
3 1438 2 -9 0.71 43
3 1438 2 -9 0.67 42
3 1438 1 -9 0.98 49
3 1438 2 -9 0.61 41
3 1438 1 -9 0.72 44
3 1438 1 -9 0.78 46
3 1438 2 -9 0.75 46
3 1438 1 5 0.7 47
3 1438 1 -9 0.72 45
3 1439 1 -9 0.87 48
3 1439 2 -9 0.77 46
3 1439 1 -9 0.89 47
3 1439 1 -9 0.68 43
3 1439 2 -9 0.67 46
3 1439 1 -9 0.87 47
3 1439 1 -9 0.68 46
3 1439 2 -9 0.52 43
3 1439 1 -9 0.77 47
3 1465 2 -9 0.45 39
3 1465 1 -9 0.64 45
3 1465 2 -9 0.68 43
3 1465 2 -9 0.73 44
3 1466 2 5 0.57 42
3 1466 2 5 0.49 43
3 1466 1 -9 0.76 46
3 1466 2 -9 0.57 45
3 1466 1 -9 0.69 44
3 1466 2 -9 0.73 45
3 1466 2 -9 0.58 40
3 1466 2 -9 0.66 43
3 1466 2 -9 0.7 44
3 1466 2 -9 0.62 42
3 1467 1 -9 0.8 48
3 1467 1 5 0.71 44
3 1467 2 -9 0.65 41
3 1467 1 -9 0.68 45
3 1467 2 -9 0.74 46
3 1467 2 -9 0.65 44
3 1467 2 -9 0.83 46
3 1467 1 -9 0.67 43
3 1467 2 -9 0.52 41
3 1467 1 -9 0.76 47
3 1467 2 -9 0.67 43
3 1467 2 -9 0.5 41
3 1468 1 4 0.73 44
3 1468 2 -9 0.76 44
3 1468 1 -9 0.63 44
3 1468 2 -9 0.76 45
3 1468 1 -9 0.8 46
3 1468 2 -9 0.71 46
3 1468 2 -9 0.68 46
3 1468 1 -9 0.74 45
3 1468 2 -9 0.66 44
3 1468 2 -9 0.72 44
3 1468 2 -9 0.76 46
3 1490 1 -9 0.9 47
3 1490 1 -9 0.9 47
3 1490 2 -9 0.7 45
3 1491 2 5 0.8 46
3 1491 2 -9 0.7 45
3 1491 1 -9 0.7 44
3 1491 2 -9 0.8 47
3 1491 1 -9 0.65 44
3 1491 2 -9 0.7 44
3 1491 2 -9 0.7 45
3 1491 1 -9 0.75 44
3 1491 2 -9 0.7 42
3 1491 2 -9 0.8 44
3 1492 1 7 0.83 51
3 1492 1 -9 0.92 51
3 1492 1 -9 1.05 54
3 1492 1 -9 1.06 54
3 1492 1 -9 0.96 50
3 1492 1 -9 1.17 56
3 1492 2 -9 0.87 50
3 1492 1 -9 1.04 55
3 1492 2 -9 0.73 46
2 1493 1 -9 0.41 38
2 1493 1 -9 0.47 41
2 1493 1 -9 0.53 42
2 1493 1 -9 0.4 39
2 1493 1 -9 0.44 40
2 1493 2 -9 0.39 38
2 1493 1 -9 0.33 37
2 1493 1 -9 0.52 44
2 1493 1 -9 0.45 40
2 1493 1 -9 0.46 41
2 1493 1 -9 0.39 38
3 1551 2 -9 0.41 38
3 1551 2 -9 0.42 38
3 1551 2 -9 0.42 39
3 1551 2 -9 0.52 41
3 1551 2 -9 0.57 41
3 1551 1 -9 0.45 39
3 1551 1 -9 0.44 40
3 1551 1 -9 0.59 43
3 1551 2 -9 0.51 40
3 1551 2 5 0.63 45
3 1552 2 -9 0.57 42
3 1552 1 -9 0.55 43
3 1552 1 -9 0.79 46
3 1552 2 -9 0.54 43
3 1552 2 -9 0.8 45
3 1552 1 -9 0.48 40
3 1552 2 -9 0.48 41
3 1552 2 -9 0.59 44
3 1552 2 -9 0.44 41
3 1552 2 4 0.42 39
3 1553 1 -9 0.59 42
3 1553 1 -9 0.67 45
3 1553 2 -9 0.46 39
3 1553 2 -9 0.44 39
3 1553 2 -9 0.46 40
3 1553 2 -9 0.63 44
3 1553 2 -9 0.45 39
3 1553 2 -9 0.43 40
3 1553 1 -9 0.46 39
3 1553 1 -9 0.52 42
3 1554 2 -9 0.54 40
3 1554 2 -9 0.54 41
3 1554 2 -9 0.4 37
3 1554 1 -9 1.25 58
3 1554 1 -9 0.77 45
3 1554 2 -9 0.43 39
3 1554 1 -9 0.47 40
3 1554 2 -9 0.53 43
3 1554 1 -9 0.73 47
3 1554 1 -9 0.42 38
3 1555 2 -9 0.36 39
3 1555 2 -9 0.4 39
3 1555 2 -9 0.46 41
3 1555 2 -9 0.57 42
3 1555 2 -9 0.56 44
3 1600 2 -9 0.56 41
3 1600 2 -9 0.84 46
3 1600 2 -9 0.94 51
3 1600 2 -9 0.6 44
3 1600 2 -9 0.6 42
2 1267 1 -9 2.2 70
3 1293 2 -9 0.54 45
3 1293 2 -9 0.48 40
3 1293 2 -9 0.5 42
3 1293 1 -9 0.68 43
3 1293 2 -9 0.54 41
3 1293 1 -9 0.8 45
3 1293 1 -9 0.52 42
3 1294 2 -9 0.52 42
3 1294 1 -9 0.54 41
3 1294 1 -9 0.58 43
3 1294 2 -9 0.52 40
3 1294 2 -9 0.6 44
3 1295 2 -9 0.84 47
3 1295 2 -9 0.78 48
3 1295 1 -9 0.74 45
3 1295 2 -9 0.74 48
3 1295 1 -9 0.76 46
3 1296 2 -9 0.54 42
3 1296 2 -9 0.54 42
3 1296 2 -9 0.72 45
3 1296 1 -9 0.6 46
3 1296 2 -9 0.54 42
3 1297 1 -9 0.57 42
3 1297 1 -9 0.64 43
3 1297 1 -9 0.82 48
3 1297 2 -9 0.57 42
3 1297 1 -9 0.74 45
3 1297 1 -9 0.39 37
3 1297 1 -9 0.85 49
3 1297 2 -9 0.84 48
3 1297 2 -9 0.49 41
3 1297 1 -9 0.63 45
3 1298 1 -9 0.58 43
3 1342 2 -9 0.92 50
3 1342 2 -9 0.49 41
3 1342 2 -9 0.41 40
3 1342 2 -9 0.68 45
3 1342 2 -9 0.49 40
3 1342 2 -9 0.55 43
3 1342 2 -9 0.49 42
3 1342 2 -9 0.57 44
3 1342 2 -9 0.54 42
3 1342 2 -9 0.41 39
3 1387 2 -9 0.71 43
3 1387 2 -9 0.54 40
3 1387 1 -9 0.58 41
3 1387 1 -9 0.63 45
3 1387 2 -9 0.49 40
3 1388 2 5 0.62 44
3 1388 1 5 0.82 47
3 1388 1 -9 0.44 40
3 1388 1 -9 0.75 48
3 1388 1 -9 0.42 41
3 1388 2 -9 0.45 40
3 1388 2 -9 0.67 44
3 1388 1 -9 0.53 40
3 1388 2 -9 0.69 45
3 1388 1 -9 0.48 41
3 1388 2 -9 0.6 43
3 1389 1 -9 0.69 47
3 1389 1 -9 0.8 45
3 1389 1 -9 0.47 40
3 1389 2 -9 0.74 47
3 1389 1 -9 0.77 49
3 1389 1 -9 0.49 41
3 1389 1 -9 0.73 45
3 1389 2 -9 0.49 40
3 1389 1 -9 0.53 41
3 1389 2 -9 0.48 39
3 1389 2 -9 0.44 39
3 1389 2 -9 0.6 43
3 1390 1 -9 0.75 46
3 1390 2 4 0.61 43
3 1390 1 -9 0.72 44
3 1390 2 -9 0.71 47
3 1390 2 -9 0.51 41
3 1390 2 -9 0.43 38
3 1390 2 -9 0.76 45
3 1390 2 5 0.65 43
3 1439 1 -9 0.72 44
3 1440 1 -9 0.76 45
3 1440 2 -9 0.52 42
3 1440 2 -9 0.64 44
3 1440 2 5 0.64 44
3 1440 1 -9 0.63 41
3 1440 2 -9 0.55 41
3 1440 2 5 0.79 45
3 1440 2 -9 0.7 47
3 1440 1 -9 0.82 47
3 1440 1 -9 0.7 45
3 1440 1 -9 0.84 47
3 1440 2 -9 0.68 44
3 1441 1 5 0.89 40
3 1441 1 -9 0.6 44
3 1441 1 -9 0.8 47
3 1441 1 -9 0.72 44
3 1441 2 -9 0.73 44
3 1441 2 -9 0.57 42
3 1441 2 -9 0.64 43
3 1441 2 -9 0.59 42
3 1441 1 -9 1.1 53
3 1441 1 -9 0.66 43
3 1442 1 -9 1 51
3 1442 2 -9 0.64 48
3 1442 1 -9 0.76 46
3 1442 2 -9 0.57 42
3 1442 2 -9 0.67 44
3 1442 2 -9 0.46 41
3 1442 1 -9 0.7 44
3 1442 1 -9 0.78 48
3 1442 2 -9 0.65 43
3 1442 2 -9 0.66 45
3 1442 1 -9 0.78 50
3 1468 2 -9 0.72 45
3 1468 2 -9 0.67 45
3 1468 2 -9 0.69 45
3 1468 1 -9 0.87 48
3 1469 1 -9 0.61 44
3 1469 2 4 0.63 43
3 1469 1 -9 0.75 46
3 1469 2 -9 0.74 43
3 1469 2 -9 0.69 42
3 1469 1 -9 0.81 48
3 1469 2 -9 0.67 43
3 1469 2 -9 1.09 50
3 1469 1 -9 0.63 43
3 1469 1 -9 1.02 50
3 1469 1 -9 0.57 44
3 1469 1 -9 0.85 48
3 1469 1 -9 0.55 43
3 1470 2 -9 0.65 44
3 1470 1 -9 1 50
3 1470 1 -9 0.63 44
3 1470 2 -9 0.73 46
3 1470 1 -9 0.89 46
3 1470 1 -9 0.77 47
3 1470 1 -9 0.68 44
3 1470 2 -9 0.76 46
3 1470 1 -9 0.72 44
3 1470 2 -9 0.53 45
3 1470 2 -9 0.64 45
3 1470 2 -9 0.81 46
3 1470 2 -9 0.57 41
3 1470 2 -9 0.64 43
3 1470 1 -9 0.78 47
2 1494 1 4 0.4 41
2 1494 1 4 0.46 41
2 1494 1 -9 0.69 47
2 1494 1 -9 0.48 40
2 1494 1 -9 0.47 40
2 1494 2 -9 0.45 41
2 1494 2 -9 0.6 45
2 1494 1 -9 0.59 43
2 1494 1 -9 0.63 45
2 1495 2 -9 0.38 38
2 1495 1 -9 0.4 38
2 1495 2 -9 0.42 38
2 1495 2 -9 0.44 40
2 1495 1 -9 0.44 40
2 1495 2 -9 0.37 38
2 1495 1 -9 0.44 39
2 1495 1 -9 0.38 38
2 1496 1 4 0.39 39
2 1496 2 4 0.41 39
2 1496 1 -9 0.98 55
2 1496 1 -9 0.41 40
2 1496 1 -9 0.56 43
3 1555 1 -9 0.47 40
3 1555 1 -9 0.53 42
3 1555 1 -9 0.65 42
3 1555 2 4 0.56 41
3 1555 2 -9 0.68 46
3 1557 1 -9 0.65 44
3 1557 1 4 0.45 41
3 1557 1 -9 0.6 42
3 1557 1 -9 0.6 43
3 1557 2 -9 0.65 42
3 1557 1 -9 0.6 43
3 1557 1 -9 0.5 41
3 1557 1 -9 0.35 37
3 1558 1 -9 2.2 69
3 1558 1 5 0.9 48
3 1558 2 -9 0.7 43
3 1558 1 -9 0.55 43
3 1558 2 -9 0.55 42
3 1558 2 -9 0.5 42
3 1558 2 -9 0.6 43
3 1558 2 -9 0.55 40
3 1559 1 -9 0.7 43
3 1559 2 -9 0.6 43
3 1559 2 -9 0.65 43
3 1559 2 -9 0.55 41
3 1559 2 -9 0.65 44
3 1559 2 -9 0.55 41
3 1559 2 4 0.55 41
3 1559 2 6 0.9 51
3 1560 1 -9 0.6 45
3 1560 2 -9 0.6 44
3 1560 2 -9 0.7 47
3 1560 1 -9 0.9 52
3 1560 1 -9 0.85 48
3 1560 2 -9 0.8 45
3 1560 1 -9 0.9 47
3 1560 1 -9 0.7 45
3 1561 2 -9 0.65 43
3 1561 1 -9 0.9 46
3 1561 1 -9 0.8 48
3 1561 1 8 1 52
3 1561 2 -9 0.6 43
3 1562 1 -9 0.8 45
3 1601 2 -9 0.72 46
3 1601 2 -9 0.8 48
3 1601 1 -9 0.66 43
3 1601 2 -9 0.64 44
3 1601 2 -9 0.7 44
3 1601 2 -9 0.74 45
3 1601 2 -9 0.56 43
3 1601 1 -9 0.62 43
3 1601 1 -9 1.06 50
3 1601 1 4 0.56 41
3 1601 1 5 0.76 47
3 1602 2 -9 0.4 38
3 1602 2 -9 0.65 44
3 1602 1 -9 0.8 47
3 1602 1 -9 0.55 43
3 1602 2 -9 0.45 40
3 1602 1 -9 0.5 40
3 1602 1 -9 0.6 44
3 1602 2 -9 0.55 40
3 1602 1 -9 0.65 45
3 1602 1 -9 0.7 47
3 1602 2 4 0.5 42
3 1602 1 -9 0.7 48
3 1603 2 -9 0.75 47
3 1603 2 -9 0.5 41
3 1603 1 -9 0.55 41
3 1603 2 -9 0.55 41
3 1603 2 -9 0.45 40
3 1603 2 -9 0.4 40
3 1603 2 -9 0.5 41
3 1635 2 -9 0.56 42
3 1635 2 -9 0.49 42
3 1635 2 -9 0.47 38
3 1635 2 -9 0.48 40
3 1635 1 -9 0.47 40
3 1635 2 -9 0.68 46
3 1635 2 -9 0.4 38
3 1635 1 -9 0.48 41
3 1635 2 6 0.6 45
3 1635 1 -9 0.64 44
3 1636 1 -9 0.7 46
3 1636 2 -9 0.47 41
2 1267 2 14 1.84 65
2 1267 1 -9 1.16 60
2 1267 1 -9 0.96 55
2 1267 1 -9 1.5 66
2 1267 1 -9 1.32 60
2 1267 1 -9 1.32 58
2 1267 1 -9 1.74 70
2 1267 1 -9 1.22 60
2 1267 1 -9 1.2 64
3 1268 2 -9 0.56 45
3 1268 2 -9 0.6 41
3 1268 2 4 0.46 39
3 1268 1 -9 0.52 42
3 1268 1 -9 0.56 43
3 1268 1 -9 0.46 42
3 1268 2 -9 0.48 41
3 1268 1 -9 0.54 41
3 1268 1 -9 0.76 46
3 1268 2 -9 0.44 39
3 1269 2 -9 0.56 42
3 1269 2 -9 0.71 51
3 1269 1 -9 0.75 46
3 1269 1 4 0.49 40
3 1269 2 -9 0.51 41
3 1269 2 -9 0.47 41
3 1298 2 -9 0.68 42
3 1298 1 -9 0.52 40
3 1298 1 -9 0.52 42
3 1298 1 -9 0.6 42
3 1299 2 5 0.5 41
3 1299 2 -9 0.72 46
3 1299 1 -9 0.8 46
3 1299 2 -9 0.84 47
3 1390 1 -9 0.86 48
3 1390 1 -9 0.67 44
3 1390 1 -9 0.82 47
3 1390 1 -9 0.44 39
3 1390 1 -9 0.64 44
3 1390 2 -9 0.65 43
3 1390 1 -9 0.64 45
3 1390 1 -9 0.71 44
3 1391 2 -9 0.59 45
3 1391 1 -9 0.5 41
3 1391 1 -9 0.45 41
3 1391 2 -9 0.48 42
3 1391 1 -9 0.52 44
3 1391 2 -9 0.48 41
3 1391 2 -9 0.55 45
3 1391 1 -9 0.67 44
3 1392 1 5 0.78 48
3 1392 1 4 0.46 40
3 1392 2 -9 0.64 44
3 1392 2 -9 0.64 46
3 1392 2 -9 0.48 41
3 1392 2 -9 0.57 42
3 1392 1 -9 0.65 44
3 1392 2 -9 0.51 41
3 1392 2 -9 0.6 44
3 1392 2 -9 0.58 45
3 1392 2 -9 0.36 38
3 1392 1 -9 0.72 44
3 1392 2 -9 0.48 40
3 1393 2 -9 0.55 42
3 1393 2 -9 0.52 41
3 1393 1 -9 0.51 41
3 1393 1 -9 0.76 48
3 1393 2 5 0.47 41
3 1393 2 -9 0.45 39
3 1393 1 -9 0.52 41
3 1393 2 -9 0.87 48
3 1393 2 -9 0.73 45
3 1393 2 -9 0.58 45
3 1393 2 -9 0.62 47
3 1393 2 -9 0.49 42
3 1443 1 -9 0.77 48
3 1443 1 -9 0.55 41
3 1443 2 -9 0.74 43
3 1443 1 -9 0.61 43
3 1443 1 -9 0.87 47
3 1443 2 -9 0.9 47
3 1443 1 -9 0.71 46
3 1443 2 -9 0.59 44
3 1443 2 -9 0.68 42
3 1443 1 -9 0.69 43
3 1443 1 -9 0.59 42
3 1443 1 -9 0.79 47
3 1443 2 4 0.76 44
3 1443 1 -9 0.59 43
3 1443 1 -9 0.61 44
3 1471 2 5 0.78 45
3 1471 2 -9 0.63 42
3 1471 2 -9 0.7 46
3 1471 1 -9 0.82 45
3 1471 1 -9 0.62 44
3 1471 1 -9 0.88 46
3 1471 2 -9 0.79 45
3 1471 1 -9 0.69 47
3 1471 2 -9 0.61 42
3 1471 2 -9 0.76 45
3 1471 2 -9 0.67 44
3 1471 1 -9 0.8 45
3 1472 1 -9 0.77 45
3 1472 1 6 0.75 46
3 1472 1 -9 0.46 42
3 1472 2 -9 0.84 48
3 1472 1 -9 0.78 46
3 1472 1 -9 0.81 47
3 1472 1 -9 0.77 45
3 1472 2 -9 1.67 48
3 1472 1 -9 0.63 43
3 1472 2 -9 0.6 44
3 1472 2 -9 0.86 49
3 1472 1 -9 0.62 44
2 1496 1 -9 0.42 40
2 1496 2 -9 0.46 40
2 1496 1 -9 0.44 39
2 1496 1 -9 0.51 40
2 1496 1 -9 0.57 40
2 1496 2 -9 0.32 36
2 1497 2 4 0.65 44
2 1497 1 4 0.4 38
2 1497 2 -9 0.47 41
2 1497 2 -9 0.43 39
2 1497 2 -9 0.36 38
2 1497 1 -9 1.03 52
2 1497 1 -9 0.45 40
2 1497 1 -9 0.39 38
2 1497 2 -9 0.49 42
3 1498 2 7 0.62 45
3 1498 1 -9 0.74 45
3 1498 1 -9 0.84 51
3 1498 1 -9 0.84 47
3 1498 2 -9 0.65 45
3 1498 1 -9 0.54 42
3 1498 2 -9 0.62 44
3 1498 2 -9 0.53 41
3 1498 1 -9 0.71 47
3 1498 2 -9 0.6 42
3 1498 1 -9 0.77 47
3 1499 2 5 0.55 41
3 1499 1 -9 0.39 37
3 1499 2 -9 0.48 40
3 1499 2 -9 0.35 38
3 1499 2 -9 0.46 42
3 1499 2 -9 0.56 42
3 1499 1 -9 0.49 41
3 1499 2 -9 0.57 42
3 1499 2 -9 0.73 46
3 1499 2 -9 0.46 41
3 1499 2 -9 0.65 45
3 1500 1 4 0.53 42
3 1500 2 8 0.8 48
3 1500 1 -9 0.83 49
3 1500 1 -9 0.66 46
3 1562 1 -9 0.95 51
3 1562 1 -9 0.65 44
3 1562 2 -9 0.75 45
3 1562 1 -9 0.75 46
3 1562 2 -9 0.75 45
3 1562 1 5 0.9 47
3 1562 1 5 0.8 47
3 1563 1 -9 0.7 44
3 1563 1 -9 0.95 47
3 1563 2 -9 0.8 46
3 1563 1 -9 0.75 47
3 1563 1 -9 0.8 45
3 1563 2 -9 0.9 45
3 1563 2 -9 0.8 47
3 1563 2 -9 0.8 47
3 1563 2 -9 0.6 42
3 1564 2 -9 0.7 45
3 1564 1 5 0.65 42
3 1564 2 -9 0.75 42
3 1564 2 -9 0.85 45
3 1564 2 -9 0.55 43
3 1564 2 -9 0.85 48
3 1564 2 -9 0.7 42
3 1564 2 -9 0.7 43
3 1564 2 -9 0.6 42
3 1565 2 -9 0.8 45
3 1565 1 -9 0.7 45
3 1565 2 -9 0.65 41
3 1565 1 -9 0.8 47
3 1565 1 -9 0.85 49
3 1565 2 -9 0.8 48
3 1565 2 -9 0.7 44
3 1565 1 -9 0.65 45
3 1565 2 -9 0.65 45
3 1566 2 -9 0.8 45
3 1566 1 -9 0.85 47
3 1566 2 -9 0.8 44
3 1566 2 -9 0.6 42
3 1566 1 -9 0.9 47
3 1566 2 -9 0.6 41
3 1566 2 -9 0.9 46
3 1566 1 -9 0.85 46
3 1566 2 -9 0.8 47
3 1567 2 -9 0.65 46
3 1567 1 -9 0.95 45
3 1603 2 -9 0.6 43
3 1603 2 -9 0.7 46
3 1603 1 -9 0.55 44
3 1603 2 4 0.6 44
3 1603 1 6 0.8 47
3 1603 1 -9 0.65 47
3 1603 1 -9 0.6 41
3 1604 2 -9 0.55 41
3 1604 2 -9 0.55 43
3 1604 1 -9 0.45 40
3 1604 2 -9 0.4 37
3 1604 2 -9 0.4 39
3 1604 1 -9 0.5 42
3 1604 2 -9 0.5 41
3 1604 1 -9 0.5 41
3 1604 1 -9 0.5 43
3 1604 2 4 0.55 43
3 1605 1 -9 0.6 44
3 1605 2 -9 0.45 41
3 1605 2 -9 0.4 37
3 1605 2 -9 0.45 40
3 1605 1 -9 0.5 42
3 1605 2 -9 0.55 44
3 1605 1 -9 0.7 44
3 1605 2 -9 0.4 40
3 1605 2 4 0.45 41
3 1605 1 -9 0.6 42
3 1606 2 -9 0.7 45
3 1606 2 -9 0.75 46
3 1606 1 -9 0.6 43
3 1606 1 -9 0.7 47
3 1606 2 -9 0.75 45
3 1606 1 -9 0.65 44
3 1606 2 -9 0.8 45
3 1606 1 -9 0.75 46
3 1606 2 -9 0.6 42
3 1606 2 5 0.65 44
3 1607 2 -9 0.7 45
3 1607 2 -9 0.55 43
3 1607 2 -9 0.7 46
3 1607 1 -9 0.85 49
3 1607 2 -9 0.75 44
3 1607 2 -9 0.6 45
3 1607 1 -9 0.65 44
3 1639 2 6 0.52 40
3 1640 2 -9 0.38 36
3 1640 2 -9 0.44 39
3 1640 1 -9 0.74 48
3 1640 2 -9 0.68 47
3 1640 1 -9 0.52 41
3 1640 2 -9 0.38 38
3 1640 2 -9 0.84 52
3 1640 1 -9 0.9 55
3 1640 2 5 0.44 40
3 1640 1 6 0.6 43
3 1641 2 -9 0.47 40
3 1641 1 -9 0.88 53
3 1641 1 -9 0.63 46
3 1641 1 -9 0.47 40
3 1641 2 -9 0.5 44
3 1641 2 -9 0.53 43
3 1641 2 -9 0.62 45
3 1641 1 -9 0.49 41
3 1641 2 4 0.64 44
3 1641 2 -9 0.61 45
3 1642 1 -9 0.79 46
3 1642 2 -9 0.4 38
3 1642 2 -9 0.66 47
3 1642 2 -9 0.7 46
3 1642 1 -9 0.44 39
3 1642 2 -9 0.55 43
3 1642 2 -9 0.63 46
3 1642 2 -9 0.49 42
3 1642 1 -9 0.47 40
3 1642 2 5 0.65 45
2 1643 2 -9 0.36 37
2 1643 2 -9 0.87 52
2 1643 2 -9 0.32 35
2 1643 1 -9 0.37 36
2 1643 1 -9 0.57 44
2 1643 2 -9 0.43 39
2 1643 1 -9 0.54 44
2 1643 2 -9 0.51 42
2 1643 1 -9 0.44 39
2 1643 1 4 0.41 37
2 1644 1 -9 0.42 39
2 1644 1 -9 0.39 39
2 1644 2 -9 0.51 41
3 1269 2 -9 0.5 40
3 1269 1 -9 0.76 46
3 1269 1 -9 0.57 45
3 1269 1 -9 0.52 41
3 1270 2 -9 0.84 47
3 1270 2 -9 0.83 46
3 1270 2 -9 0.82 48
3 1270 1 -9 0.52 40
3 1270 2 -9 0.42 38
3 1270 1 -9 0.55 40
3 1270 2 -9 0.42 37
3 1270 1 -9 0.6 42
3 1270 2 -9 0.65 43
3 1270 2 -9 0.7 43
3 1271 2 -9 0.44 39
3 1271 1 -9 0.46 40
3 1271 1 -9 0.48 42
3 1271 1 -9 0.62 43
3 1271 1 -9 0.44 40
3 1271 1 -9 0.76 46
3 1271 2 -9 0.68 45
3 1271 1 -9 0.54 42
3 1271 2 -9 0.32 35
3 1271 1 -9 0.42 38
3 1272 2 -9 0.48 40
3 1272 1 -9 0.6 44
3 1272 2 -9 0.42 40
3 1272 1 -9 0.52 41
3 1272 2 -9 0.5 40
3 1272 2 -9 0.6 45
3 1272 2 -9 0.54 43
3 1272 2 -9 0.42 41
3 1272 2 -9 0.34 36
3 1272 2 -9 0.42 41
3 1273 2 -9 0.6 43
3 1273 2 -9 0.48 42
3 1273 2 -9 0.36 37
3 1273 2 5 0.6 43
3 1273 1 -9 0.74 49
3 1273 2 -9 0.68 47
3 1273 2 -9 0.38 37
3 1299 2 -9 0.82 48
3 1299 2 -9 0.72 44
3 1299 1 -9 0.7 46
3 1299 2 -9 0.58 44
3 1299 1 -9 0.36 36
3 1299 2 -9 0.76 45
3 1393 1 -9 0.49 41
3 1393 2 -9 0.55 44
3 1393 2 -9 0.59 46
3 1393 2 -9 0.45 40
3 1393 1 -9 0.5 42
3 1394 2 -9 0.48 41
3 1394 1 4 0.62 43
3 1394 2 -9 0.46 40
3 1394 1 -9 0.5 41
3 1394 2 -9 0.52 42
3 1394 2 -9 0.4 39
3 1394 1 -9 0.67 44
3 1394 2 -9 0.42 39
3 1394 2 -9 0.52 43
3 1394 1 -9 0.54 43
3 1395 2 4 0.52 41
3 1395 2 5 0.72 46
3 1395 1 -9 0.59 45
3 1395 2 -9 0.43 37
3 1395 2 -9 0.48 40
3 1395 1 -9 0.66 43
3 1395 1 -9 0.66 47
3 1395 1 -9 0.47 41
3 1395 1 -9 0.41 39
3 1395 1 -9 0.6 44
3 1395 2 -9 0.42 40
3 1396 2 -9 0.5 41
3 1396 1 -9 0.48 40
3 1396 2 -9 0.48 42
3 1396 2 -9 0.6 41
3 1396 2 -9 0.53 43
3 1396 2 -9 0.43 40
3 1396 2 6 0.5 45
3 1396 1 -9 0.38 39
3 1396 1 -9 0.67 45
3 1396 2 -9 0.45 40
3 1396 1 4 0.43 40
3 1396 2 -9 0.32 35
3 1396 2 -9 0.43 38
3 1396 1 -9 0.54 44
3 1396 1 -9 0.76 47
3 1472 2 -9 0.41 40
3 1473 2 -9 0.63 45
3 1473 1 5 0.73 45
3 1473 2 -9 0.88 48
3 1473 1 -9 0.86 45
3 1473 2 -9 0.65 43
3 1473 1 -9 0.72 47
3 1473 1 -9 0.82 47
3 1473 2 -9 0.56 41
3 1473 1 -9 0.83 48
3 1473 2 -9 0.69 46
3 1500 1 -9 1.1 55
3 1500 2 -9 0.7 47
3 1500 1 -9 0.78 48
3 1500 2 -9 0.58 45
3 1500 1 -9 0.45 46
3 1500 2 -9 0.42 43
3 1501 1 6 0.81 46
3 1501 2 -9 0.77 48
3 1501 1 -9 0.46 40
3 1501 1 -9 0.72 45
3 1501 1 -9 1.02 52
3 1501 1 -9 0.58 43
3 1501 1 -9 0.77 46
3 1567 1 -9 0.65 42
3 1567 2 -9 0.85 44
3 1567 1 -9 0.85 49
3 1567 2 -9 0.7 44
3 1567 2 6 0.7 46
3 1567 2 11 1.1 53
3 1568 2 5 0.75 42
3 1568 2 4 0.7 44
3 1568 2 -9 0.75 47
3 1568 2 -9 0.85 45
3 1568 2 -9 0.85 45
3 1568 1 -9 0.65 45
3 1568 1 -9 0.7 43
3 1569 1 -9 0.5 40
3 1569 1 -9 0.65 42
3 1569 2 -9 0.5 40
3 1569 2 -9 0.7 45
3 1569 2 -9 0.5 40
3 1569 2 -9 0.6 44
3 1569 2 -9 0.6 42
3 1569 2 -9 0.55 42
3 1569 1 5 0.6 43
3 1569 2 4 0.55 41
3 1570 1 -9 0.5 41
3 1570 2 -9 0.45 39
3 1570 1 -9 0.65 43
3 1570 2 -9 0.6 44
3 1570 2 -9 0.7 47
3 1570 1 -9 0.55 41
3 1570 2 -9 0.4 38
3 1570 2 -9 0.5 41
3 1570 1 4 0.6 43
3 1571 1 -9 0.5 39
3 1571 2 -9 0.55 41
3 1571 2 -9 0.5 42
3 1571 2 -9 0.4 39
3 1571 2 -9 0.45 40
3 1571 1 -9 0.65 48
3 1571 2 -9 0.5 40
3 1571 1 -9 0.55 42
3 1571 2 5 0.6 42
3 1571 2 5 0.55 43
3 1572 2 -9 0.45 37
3 1572 2 -9 0.55 40
3 1572 1 -9 0.65 43
3 1607 1 -9 0.8 48
3 1607 2 -9 0.7 43
3 1608 2 -9 0.8 46
3 1608 1 -9 0.85 47
3 1608 2 -9 0.55 41
3 1608 2 -9 0.7 45
3 1608 2 -9 0.9 51
3 1608 1 -9 0.6 44
3 1608 1 -9 0.55 42
