3 1397 2 7 1 49
3 1396 2 -9 0.4 38
3 1396 2 -9 0.43 38
1 32 1 -9 0.22 32
1 124 1 -9 0.31 30
1 124 2 -9 0.43 38
1 124 1 -9 0.49 41
1 124 2 -9 0.58 42
1 124 2 -9 0.52 43
1 124 2 -9 0.52 43
1 124 1 -9 0.58 43
1 124 1 -9 0.6 44
1 124 1 -9 0.66 44
1 124 2 -9 0.78 45
1 124 1 -9 0.61 46
1 124 1 -9 0.76 47
1 124 1 -9 0.8 47
3 622 1 -9 0.55 43
3 622 1 4 0.65 44
3 622 2 -9 0.7 44
3 622 2 -9 0.65 45
3 622 2 -9 0.65 45
3 622 2 -9 0.85 46
3 622 2 5 0.7 47
3 622 2 -9 0.7 47
3 622 1 -9 0.8 47
3 622 1 -9 0.8 47
3 622 2 -9 0.85 48
3 622 1 -9 0.75 49
3 622 2 -9 0.85 49
3 622 1 -9 0.85 50
3 622 1 -9 0.95 50
3 622 1 -9 1 50
3 622 2 -9 1.05 50
3 622 1 -9 0.9 52
3 622 1 -9 1.1 54
3 622 1 -9 1.05 55
3 622 2 -9 1.2 55
3 622 1 -9 1.45 59
3 621 1 -9 0.4 35
3 621 2 -9 0.4 37
3 621 2 -9 0.45 37
3 621 2 3 0.5 38
3 621 1 -9 0.45 39
3 621 2 -9 0.45 39
3 621 1 -9 0.5 39
3 621 1 -9 0.5 39
3 621 1 -9 0.5 39
3 621 2 -9 0.5 40
3 621 1 -9 0.55 40
3 621 2 -9 0.55 41
3 621 2 -9 0.6 41
1 486 2 -9 0.68 47
1 486 1 -9 0.78 49
1 486 1 8 1.07 53
1 487 1 -9 0.32 37
1 487 2 -9 0.35 37
1 487 2 -9 0.36 37
1 487 1 -9 0.38 39
1 487 2 -9 0.4 39
1 487 2 -9 0.43 39
1 487 2 -9 0.43 39
1 487 2 -9 0.48 40
1 487 2 -9 0.43 42
1 487 1 -9 0.53 43
1 487 2 7 0.53 43
1 487 1 -9 0.56 44
1 487 1 -9 0.6 45
1 487 1 -9 0.68 45
1 487 1 -9 0.64 46
1 487 1 -9 0.7 46
1 487 1 -9 0.76 49
1 487 1 -9 0.81 49
1 487 1 7 0.9 51
1 487 2 -9 0.96 53
1 487 2 -9 1.16 53
1 487 2 -9 1.37 56
1 493 2 -9 0.33 36
1 493 2 -9 0.35 37
1 493 2 4 0.37 38
1 493 2 -9 0.39 38
1 493 1 -9 0.41 38
1 493 1 -9 0.39 39
1 493 1 -9 0.4 39
1 493 2 7 0.54 41
1 493 2 -9 0.52 43
1 493 1 -9 0.54 43
1 493 1 -9 0.55 43
1 493 1 -9 0.55 44
1 493 1 -9 0.57 44
1 493 2 -9 0.57 44
1 493 2 -9 0.58 44
1 493 1 -9 0.56 45
1 493 1 -9 0.75 45
1 493 1 -9 0.6 46
1 493 1 -9 0.76 48
1 493 2 -9 1.31 56
3 1396 2 -9 0.43 38
3 1396 1 -9 0.45 39
1 32 2 -9 0.22 32
1 32 2 -9 0.25 33
1 32 1 -9 0.25 34
1 32 1 -9 0.29 34
1 32 1 -9 0.47 42
1 32 2 -9 0.53 43
1 32 1 -9 0.57 43
1 32 2 -9 0.6 43
1 32 1 7 0.51 44
1 32 1 -9 0.53 44
1 32 2 -9 0.6 44
1 32 2 -9 0.58 45
1 32 1 -9 0.69 45
1 32 2 -9 0.74 45
1 32 2 -9 0.76 45
1 32 1 -9 0.82 46
1 32 2 7 0.86 46
1 32 1 -9 0.77 47
1 32 1 -9 0.8 47
1 32 2 -9 0.87 48
1 32 1 -9 0.95 50
1 33 2 -9 0.62 44
1 33 1 -9 0.63 44
1 33 1 6 0.63 44
1 33 2 -9 0.66 44
1 33 1 -9 0.61 45
1 33 2 8 0.7 45
1 33 1 -9 0.73 45
1 33 1 -9 0.64 46
1 33 1 -9 0.75 46
1 33 2 -9 0.81 46
1 33 2 -9 0.83 46
1 33 2 -9 0.84 46
1 33 2 -9 0.72 47
1 33 1 -9 0.8 47
1 33 2 -9 0.87 47
1 33 2 -9 0.83 49
1 33 2 -9 0.88 49
1 33 1 -9 0.9 50
1 33 2 -9 1.08 51
3 570 2 3 0.3 34
3 570 2 -9 0.3 34
3 570 1 -9 0.3 35
3 570 2 -9 0.3 35
3 570 2 -9 0.4 35
3 570 2 -9 0.3 36
3 570 2 -9 0.3 36
3 570 1 -9 0.4 36
3 570 2 -9 0.3 37
3 570 1 -9 0.4 37
3 570 1 -9 0.4 37
3 570 1 -9 0.4 37
3 570 2 -9 0.4 37
3 570 2 -9 0.5 37
3 570 2 -9 0.4 38
3 570 1 -9 0.4 39
3 570 1 -9 0.4 40
3 570 1 -9 0.5 41
3 570 1 -9 0.5 41
3 570 1 8 0.7 45
3 1398 2 -9 0.6 44
3 1398 1 -9 0.7 46
3 1398 2 -9 0.75 47
3 1194 2 -9 1.3 50
3 1194 2 -9 1.5 52
3 1194 2 -9 1.5 52
3 1194 1 -9 1.3 53
3 1194 2 -9 1.5 56
3 1194 1 -9 1.7 56
3 1194 1 8 1.5 59
3 1193 1 -9 0.3 35
3 1193 1 -9 0.4 38
3 1193 1 -9 0.4 38
3 1193 1 -9 0.4 38
3 1193 1 -9 0.4 39
3 1193 1 -9 0.5 39
3 1193 1 -9 0.45 40
3 1193 1 4 0.5 40
3 1193 1 -9 0.5 40
3 1193 1 -9 0.4 41
3 1193 1 -9 0.45 41
3 1193 1 -9 0.5 41
3 1193 2 -9 0.5 41
3 1193 2 -9 0.5 41
3 1193 2 -9 0.5 42
3 1193 1 -9 0.6 42
3 1193 1 -9 0.5 43
3 1193 1 3 0.6 44
3 1193 1 -9 0.7 45
3 1193 1 -9 0.7 47
3 1193 2 -9 0.8 50
3 1188 2 -9 0.2 36
3 1188 1 -9 0.2 37
3 1188 1 -9 0.2 37
3 1188 2 -9 0.4 38
3 1188 2 -9 0.4 39
3 1188 2 -9 0.4 39
3 1188 1 -9 0.4 40
3 1188 2 -9 0.3 41
3 1188 2 -9 0.4 41
3 1188 2 -9 0.4 41
2 896 2 -9 0.58 45
2 896 2 -9 0.62 45
2 896 1 -9 0.68 46
2 896 2 -9 0.66 47
2 896 2 -9 0.72 47
2 896 2 -9 0.74 47
2 896 2 -9 0.74 47
2 896 2 -9 0.62 48
2 896 2 -9 0.66 48
2 896 1 -9 0.68 48
2 896 1 -9 0.7 48
2 896 1 -9 0.68 49
2 896 2 7 0.78 49
2 896 2 -9 0.8 49
2 896 1 -9 0.84 49
2 896 1 -9 0.92 51
2 896 1 8 1.02 52
2 897 1 -9 0.14 25
2 897 2 -9 0.2 28
2 897 2 -9 0.16 29
3 1370 2 -9 0.65 46
3 1370 2 -9 0.7 46
3 1370 2 -9 0.75 48
3 1370 1 -9 0.7 49
3 1370 1 -9 0.75 49
3 1370 2 -9 0.8 49
3 1370 2 -9 0.85 49
3 1370 1 -9 1 50
3 1370 1 -9 0.85 51
3 1370 1 -9 1.05 52
3 1364 1 -9 0.25 35
3 1364 2 -9 0.3 36
3 1364 2 -9 0.35 36
3 1364 2 -9 0.35 36
3 1364 1 3 0.4 36
3 1364 1 -9 0.35 37
3 1364 1 -9 0.35 37
3 1364 1 -9 0.4 38
3 1364 2 -9 0.4 38
3 1364 2 -9 0.4 38
3 1364 2 -9 0.35 39
3 1364 2 -9 0.4 39
3 1364 2 -9 0.4 39
3 1364 1 -9 0.45 39
3 1364 2 -9 0.45 39
3 1364 1 -9 0.45 40
3 1364 1 -9 0.45 40
3 1364 2 -9 0.45 40
3 1364 1 -9 0.5 40
3 1364 2 -9 0.5 40
3 1364 2 -9 0.7 45
1 259 2 -9 0.44 40
1 259 1 -9 0.48 40
1 259 1 -9 0.45 41
1 259 2 5 0.59 43
1 259 1 -9 0.56 44
3 794 1 -9 1.2 51
3 794 1 -9 1.2 52
3 794 1 -9 0.85 53
3 794 1 -9 1 54
3 794 2 -9 1.2 55
3 794 1 -9 1.4 56
3 794 1 -9 1.5 61
3 1398 2 -9 0.7 48
3 1398 2 -9 0.9 48
3 1188 1 -9 0.5 41
3 1188 2 -9 0.4 42
3 1188 2 -9 0.4 42
3 1188 2 -9 0.5 42
3 1188 2 -9 0.5 42
3 1188 1 5 0.4 43
3 1188 1 -9 0.5 43
3 1364 2 -9 0.85 45
3 1362 2 -9 0.85 49
3 1362 2 -9 0.9 50
3 1362 1 -9 0.95 50
3 1362 2 -9 0.95 51
3 1362 2 7 1 51
3 1362 1 -9 0.85 52
3 1362 1 -9 0.95 53
3 1362 1 -9 1.05 53
3 1362 2 6 1.05 53
3 1362 1 -9 1.1 53
3 1362 2 -9 1.2 53
3 1369 2 -9 0.25 34
3 1369 2 -9 0.3 37
3 1369 2 -9 0.35 37
3 1369 2 -9 0.35 38
3 1369 1 -9 0.4 38
3 1369 2 -9 0.4 38
3 1369 2 -9 0.35 39
3 1369 2 -9 0.35 40
3 1369 1 -9 0.4 40
3 1369 2 -9 0.4 40
3 1369 2 -9 0.4 41
3 1369 2 -9 0.45 41
3 1369 2 7 0.45 42
3 1369 2 -9 0.5 42
3 1369 1 -9 0.55 44
3 1369 2 -9 0.55 44
3 1369 2 -9 0.55 45
3 1369 2 7 0.6 45
2 939 1 -9 0.84 49
2 939 1 -9 0.99 50
2 939 1 -9 0.9 51
2 939 2 -9 1.06 55
2 939 2 -9 1.31 58
2 940 2 -9 0.26 32
2 940 2 -9 0.37 36
2 940 1 -9 0.43 38
2 940 2 -9 0.45 38
2 940 2 -9 0.41 39
2 940 2 -9 0.42 39
2 940 2 -9 0.46 39
2 940 2 -9 0.42 40
2 940 2 -9 0.45 40
2 940 1 -9 0.47 40
2 940 1 -9 0.55 40
2 940 2 -9 0.43 41
2 940 2 -9 0.46 41
2 940 2 -9 0.51 41
2 940 1 -9 0.52 42
2 897 1 -9 0.2 29
2 897 2 -9 0.26 31
2 897 1 -9 0.26 33
2 897 2 -9 0.28 33
2 897 2 -9 0.29 33
2 897 2 -9 0.3 35
2 897 2 4 0.32 35
2 897 1 -9 0.33 37
2 897 2 -9 0.34 37
2 897 1 -9 0.38 37
2 897 1 -9 0.4 38
2 897 1 -9 0.42 40
2 897 1 -9 0.44 41
2 897 1 -9 0.5 41
2 897 1 -9 0.5 41
2 897 1 -9 0.52 42
2 897 2 -9 0.54 42
2 897 2 7 0.56 44
2 898 1 -9 0.12 25
2 898 2 -9 0.2 28
2 898 1 3 0.22 31
2 898 2 -9 0.24 32
2 898 2 -9 0.28 32
2 898 1 -9 0.26 33
2 898 2 -9 0.28 33
1 259 1 -9 0.59 44
1 259 2 -9 0.71 44
1 259 2 -9 0.72 44
1 259 1 -9 0.7 45
1 259 2 -9 0.73 45
1 259 2 -9 0.96 46
1 259 1 -9 0.79 47
1 259 1 -9 0.8 47
3 952 2 -9 0.26 33
3 952 2 -9 0.36 37
3 952 2 -9 0.39 38
3 952 1 -9 0.42 38
3 952 1 -9 0.48 39
3 952 1 -9 0.44 40
3 952 1 -9 0.46 40
3 952 2 -9 0.46 40
3 952 2 -9 0.51 40
3 952 2 -9 0.45 41
3 1275 1 -9 0.47 39
3 1275 2 -9 0.5 39
3 1275 2 -9 0.4 40
3 1275 2 -9 0.43 40
3 1275 1 -9 0.44 40
3 1275 2 -9 0.4 41
3 1275 2 -9 0.41 41
3 1275 2 -9 0.45 41
3 1275 1 -9 0.46 42
3 1275 1 -9 0.49 42
3 1275 1 -9 0.54 43
3 1275 1 -9 0.58 43
3 1275 1 -9 0.62 44
2 940 1 -9 0.62 42
2 940 1 -9 0.57 43
2 940 1 -9 0.55 44
2 940 1 -9 0.6 44
2 940 1 -9 0.65 44
2 940 2 -9 0.62 45
2 940 1 -9 0.65 45
2 940 1 -9 0.65 46
2 940 2 -9 0.67 46
2 940 2 -9 0.7 46
2 940 1 7 0.47 47
2 940 2 -9 0.65 47
2 940 2 -9 0.73 49
2 940 1 7 0.82 49
2 940 1 -9 0.76 50
2 940 2 -9 1.07 54
2 950 2 -9 0.27 30
2 950 2 -9 0.29 34
2 950 1 -9 0.33 35
2 950 2 -9 0.4 35
2 950 1 -9 0.35 36
2 950 1 -9 0.36 37
2 950 1 -9 0.38 37
2 950 1 -9 0.38 37
2 950 2 -9 0.38 37
2 950 1 -9 0.4 38
2 950 2 -9 0.4 38
2 950 2 -9 0.41 38
2 950 1 -9 0.41 39
2 950 1 -9 0.44 40
2 950 2 -9 0.49 40
2 950 2 4 0.5 40
2 950 2 -9 0.53 41
2 950 1 -9 0.51 42
2 950 2 -9 0.56 43
2 950 2 -9 0.6 43
2 950 1 -9 0.56 44
2 950 2 7 0.62 45
2 950 1 -9 0.63 45
2 950 2 -9 0.61 46
3 1188 2 -9 0.6 46
3 1188 2 -9 0.6 46
3 1188 1 7 0.7 46
3 1195 1 -9 0.2 33
3 1195 1 -9 0.35 37
3 1195 1 -9 0.4 39
3 1195 1 -9 0.4 39
3 1195 1 3 0.45 39
3 1195 1 -9 0.5 40
2 898 2 -9 0.3 34
2 898 2 -9 0.3 34
2 898 1 3 0.3 35
2 898 1 -9 0.34 36
2 898 2 -9 0.36 36
2 898 2 -9 0.36 37
2 898 2 -9 0.4 37
2 898 1 -9 0.4 39
2 898 2 -9 0.42 39
2 898 1 -9 0.46 40
2 898 2 -9 0.58 41
2 898 2 -9 0.5 42
2 898 2 -9 0.6 42
2 895 1 -9 0.16 29
2 895 2 -9 0.16 30
2 895 1 -9 0.22 32
2 895 1 -9 0.22 32
2 895 2 -9 0.22 32
2 895 2 -9 0.22 32
2 895 1 -9 0.24 33
2 895 1 -9 0.24 33
2 895 2 -9 0.24 33
2 895 1 3 0.26 34
2 895 1 3 0.28 34
2 895 1 -9 0.28 34
2 895 1 -9 0.28 34
2 895 2 -9 0.28 34
2 895 2 -9 0.28 34
2 895 2 -9 0.3 34
2 895 1 -9 0.28 35
2 895 2 -9 0.28 35
2 895 1 -9 0.3 35
2 895 2 -9 0.3 35
2 895 2 -9 0.32 35
2 895 2 -9 0.36 37
2 895 2 -9 0.36 37
2 895 2 -9 0.34 39
3 1369 2 -9 0.6 45
3 1369 2 -9 0.6 46
3 1369 1 -9 0.75 49
3 1369 1 -9 0.8 50
3 1369 1 -9 0.95 53
3 1369 2 -9 1 54
3 1358 2 -9 0.55 37
3 1358 2 -9 0.8 43
3 1358 2 -9 0.85 44
3 1358 1 -9 1.05 45
3 1358 2 -9 1 46
3 1358 1 -9 1.1 47
3 1358 2 -9 1.1 47
3 1358 2 -9 1.15 48
3 887 1 -9 1.12 58
3 890 2 -9 0.4 36
3 890 2 -9 0.42 38
3 890 2 -9 0.4 39
3 890 2 -9 0.46 39
3 890 2 -9 0.46 40
3 890 2 -9 0.48 41
3 890 1 -9 0.54 41
3 890 2 -9 0.56 42
3 890 2 -9 0.56 43
3 890 2 -9 0.58 43
3 890 2 7 0.6 43
3 890 2 -9 0.54 45
3 890 2 -9 0.58 45
3 890 2 -9 0.64 45
3 890 2 -9 0.68 45
3 890 1 -9 0.64 46
3 890 1 -9 0.68 46
3 890 2 -9 0.68 46
3 890 1 -9 0.7 47
3 890 1 -9 0.76 49
3 890 2 8 0.84 50
3 890 2 -9 1.02 51
3 884 1 -9 0.38 35
3 884 1 -9 0.52 40
3 884 2 -9 0.56 41
3 884 2 -9 0.6 41
3 1357 1 -9 0.95 47
3 1357 2 -9 0.95 47
3 1357 1 -9 1.2 50
3 1367 1 -9 0.25 35
3 1367 2 -9 0.3 36
3 1367 2 3 0.35 37
3 1367 2 -9 0.35 37
3 1367 2 -9 0.4 37
3 1367 2 -9 0.4 38
3 1367 1 -9 0.35 39
3 1367 2 -9 0.4 39
3 1367 1 -9 0.4 40
3 1367 1 -9 0.4 40
3 1367 1 -9 0.4 40
3 1367 2 -9 0.45 40
3 1367 2 -9 0.45 40
3 1367 1 -9 0.45 42
3 1367 2 -9 0.45 42
3 1367 2 -9 0.45 42
3 1367 2 -9 0.6 42
3 1367 1 -9 0.5 43
3 1367 1 -9 0.5 43
3 1367 1 -9 0.55 43
3 1367 2 -9 0.65 44
1 259 1 7 0.8 49
1 259 1 -9 0.87 49
1 259 1 -9 1 50
1 259 2 -9 1 51
1 259 1 -9 1.05 52
1 259 1 -9 1.02 53
1 259 1 -9 1.26 54
1 259 1 -9 1.5 56
1 255 2 -9 0.39 38
1 255 2 -9 0.54 42
1 255 2 -9 0.59 42
1 255 1 -9 0.66 43
1 255 1 -9 0.66 44
1 255 1 -9 0.74 45
1 255 1 -9 0.61 46
1 255 1 -9 0.68 46
1 255 1 -9 0.69 46
1 255 2 -9 0.76 47
1 255 2 8 0.96 49
1 255 2 -9 1.02 50
1 255 2 -9 1.06 50
1 255 2 -9 0.97 51
1 255 1 -9 1.03 51
1 255 1 -9 1.05 52
1 255 1 -9 1.25 55
1 255 1 8 0.8 58
1 255 1 -9 1.98 61
1 258 2 -9 0.53 42
1 258 2 -9 0.55 43
1 258 1 -9 0.62 43
3 952 2 -9 0.51 41
3 952 2 -9 0.52 42
3 952 1 -9 0.53 42
3 732 1 5 0.57 44
3 732 1 5 0.9 48
3 730 2 7 1.04 49
3 730 1 7 0.93 50
3 729 1 4 0.85 45
3 729 2 7 0.93 46
3 731 2 4 0.5 41
3 731 2 7 0.6 44
3 728 2 3 0.6 40
3 728 1 3 0.8 42
3 733 1 3 0.35 36
3 733 1 3 0.39 37
1 9 2 7 0.55 44
1 9 2 7 0.6 45
1 10 1 -9 0.38 40
3 1195 1 -9 0.5 40
3 1195 1 -9 0.5 40
3 1195 1 -9 0.5 41
3 1195 1 -9 0.5 41
3 1195 2 -9 0.5 41
3 1195 1 -9 0.5 42
3 1195 2 -9 0.6 42
3 1195 1 -9 0.5 43
3 1195 1 -9 0.5 43
3 1195 1 -9 0.6 43
3 1195 1 -9 0.6 44
3 1195 1 -9 0.7 44
3 1195 1 -9 0.6 46
3 1195 1 -9 0.7 46
3 1195 2 5 0.85 48
3 1190 1 -9 0.2 36
3 1190 1 -9 0.3 36
3 1190 1 -9 0.3 36
3 1190 2 -9 0.3 36
3 1190 1 -9 0.2 37
3 1190 2 -9 0.2 37
3 1190 1 -9 0.3 37
3 1190 1 -9 0.3 37
3 1190 2 -9 0.2 38
3 1190 1 -9 0.3 38
3 1190 1 -9 0.3 38
3 1190 1 -9 0.3 39
3 1190 1 -9 0.3 40
3 1190 2 5 0.3 40
3 1190 2 -9 0.3 41
3 1190 2 -9 0.4 43
3 1190 1 -9 0.6 46
3 1190 2 -9 0.7 48
3 1190 1 -9 0.6 49
3 1190 2 11 0.7 49
3 1190 1 -9 0.8 50
3 1190 1 -9 0.8 51
3 1190 1 -9 1.2 57
3 1196 2 -9 0.25 35
3 1196 2 -9 0.3 35
3 1196 1 -9 0.35 38
3 1196 1 -9 0.35 38
3 1196 1 -9 0.4 38
3 1196 1 -9 0.4 38
3 1196 1 -9 0.4 38
3 1196 1 -9 0.4 38
3 1196 1 -9 0.4 38
3 1358 1 -9 1.2 48
3 1358 2 -9 1.2 49
3 1358 1 -9 1.15 50
3 1358 2 -9 1.2 50
3 1358 2 -9 1.25 50
3 1358 1 -9 1.3 50
3 1358 2 -9 1.45 53
3 1358 2 -9 1.6 54
3 1358 2 -9 1.6 55
3 1358 1 -9 1.8 59
3 1365 1 -9 0.25 34
3 1365 1 -9 0.35 37
3 1365 2 -9 0.4 37
3 1365 2 -9 0.45 39
3 1365 2 -9 0.45 39
3 1365 2 -9 0.5 41
3 1365 1 -9 0.5 43
3 1365 2 -9 0.5 43
3 1365 1 -9 1.4 58
3 1356 2 -9 0.45 36
3 1356 3 -9 0.45 37
3 1356 1 -9 0.55 37
3 1356 2 -9 0.55 39
3 1356 1 -9 0.6 39
3 1356 2 -9 0.55 40
3 1356 2 -9 0.55 40
3 1356 1 -9 0.6 40
3 1356 1 -9 0.65 40
3 1356 1 -9 0.6 41
3 1356 2 -9 0.7 41
3 1356 1 -9 0.7 43
3 1356 2 -9 0.7 43
3 1356 2 -9 0.7 43
3 1356 2 -9 0.8 43
3 1356 2 -9 0.65 44
3 1356 1 -9 0.7 44
3 1356 1 -9 0.85 44
3 1356 1 -9 0.75 45
3 1356 1 -9 0.75 45
3 1356 2 -9 0.95 45
3 1356 2 -9 0.65 46
3 1356 2 -9 0.9 46
3 1356 2 -9 0.95 47
3 1356 1 -9 1 50
3 1356 2 -9 1.05 50
3 1356 1 -9 1.15 50
2 950 2 -9 0.69 47
2 950 1 -9 0.8 49
2 950 1 -9 0.8 49
2 941 2 -9 0.38 37
2 946 1 -9 0.7 47
2 946 1 -9 0.73 47
2 946 1 -9 0.67 48
2 946 1 -9 0.73 48
2 946 1 -9 0.73 48
2 946 1 -9 0.75 48
2 946 1 -9 0.77 48
2 946 2 -9 0.78 48
2 946 1 -9 0.77 49
2 946 1 -9 0.8 49
2 946 1 -9 0.83 49
2 946 1 -9 0.95 49
2 946 1 -9 0.85 50
2 946 1 -9 0.84 51
2 946 1 9 0.96 56
2 964 2 -9 0.44 38
2 964 2 -9 0.47 40
2 964 1 -9 0.54 42
2 964 2 -9 0.55 42
2 964 2 -9 0.55 43
2 964 2 -9 0.62 44
2 964 1 -9 0.63 44
2 964 2 -9 0.67 45
2 964 1 -9 0.69 45
2 964 1 -9 0.64 46
2 964 2 7 0.69 47
2 964 1 -9 0.81 49
2 964 1 7 0.88 51
2 964 1 -9 1.04 56
2 964 1 -9 1.05 56
2 964 1 -9 1.38 56
2 964 1 -9 1.51 58
2 949 2 -9 0.43 40
2 949 2 -9 0.64 45
2 949 1 -9 0.71 46
2 949 1 -9 0.72 46
2 949 1 -9 0.77 47
2 949 1 -9 0.62 48
2 949 2 -9 0.65 48
2 949 2 -9 0.74 48
2 949 1 -9 0.87 48
2 949 2 6 0.87 48
3 1197 2 -9 0.8 50
3 1197 2 -9 1.1 55
3 1192 1 -9 0.2 38
3 1192 1 -9 0.3 38
1 258 1 7 0.53 44
1 258 2 6 0.56 44
1 258 1 -9 0.72 44
1 258 2 -9 0.63 45
1 258 2 -9 0.63 45
1 258 1 -9 0.77 45
1 258 1 -9 0.81 46
1 258 2 -9 0.83 46
1 258 1 -9 0.86 47
1 258 2 -9 0.66 48
1 258 2 -9 0.92 49
1 258 2 -9 0.87 50
1 258 1 -9 1.4 50
1 258 2 -9 0.85 51
1 258 1 -9 0.88 52
1 258 1 -9 1.45 57
1 258 1 -9 1.52 60
1 36 1 -9 1.19 54
1 36 2 -9 1.22 54
1 36 1 -9 1.53 56
1 49 2 -9 0.27 33
1 49 1 -9 0.37 38
1 49 2 -9 0.46 42
1 49 2 -9 0.53 43
1 49 1 -9 0.55 44
1 49 2 -9 0.56 44
1 49 2 -9 0.58 44
1 49 1 -9 0.65 44
1 49 2 -9 0.62 45
1 49 2 -9 0.64 46
1 49 1 9 0.71 47
1 49 1 -9 0.75 47
1 49 1 -9 0.79 47
1 49 1 -9 0.79 47
1 49 2 -9 0.79 47
1 49 1 -9 0.72 48
1 49 1 -9 0.9 48
1 49 1 -9 0.72 49
1 10 2 -9 0.48 41
1 10 2 -9 0.52 42
1 10 2 -9 0.57 42
1 10 2 -9 0.5 43
1 10 2 -9 0.52 43
1 10 1 7 0.6 44
1 10 2 7 0.62 44
1 10 2 -9 0.7 44
1 10 1 -9 0.65 45
3 1196 2 -9 0.4 39
3 1196 2 -9 0.4 39
2 941 2 -9 0.41 39
2 941 2 -9 0.55 42
2 941 2 -9 0.58 42
2 941 1 -9 0.59 43
2 941 1 -9 0.59 44
2 941 2 -9 0.62 45
2 941 2 -9 0.65 45
2 941 2 -9 0.69 45
2 941 1 -9 0.65 46
2 941 2 -9 0.63 47
2 941 1 -9 0.72 47
2 941 1 -9 0.73 48
2 941 1 -9 0.73 48
2 941 2 9 0.73 48
2 941 2 -9 0.81 48
2 941 1 -9 0.91 48
2 941 2 7 0.86 50
2 941 1 -9 0.93 51
2 941 1 -9 0.88 52
2 941 1 -9 1.14 52
2 941 1 -9 1.19 52
2 963 1 -9 0.42 38
2 963 1 -9 0.42 39
2 963 2 -9 0.51 42
2 963 1 5 0.56 42
2 963 1 -9 0.56 42
2 963 2 -9 0.56 42
2 963 2 -9 0.6 42
2 963 2 -9 0.59 43
2 963 2 -9 0.63 43
2 963 2 -9 0.6 45
2 963 1 -9 0.65 46
2 963 1 -9 0.69 46
2 963 1 -9 0.71 46
2 963 1 -9 0.69 47
2 963 1 7 0.72 47
2 963 1 -9 0.75 47
2 963 1 -9 0.78 47
2 963 1 -9 0.82 47
2 963 2 -9 0.79 48
2 963 2 -9 0.79 48
2 963 1 -9 0.93 51
3 1192 2 -9 0.2 39
3 1192 1 -9 0.3 39
3 1192 1 -9 0.3 40
3 1192 1 -9 0.3 40
3 1192 1 -9 0.3 40
3 1192 1 -9 0.2 41
3 1192 2 -9 0.2 41
3 1192 1 -9 0.3 41
3 1192 1 -9 0.3 41
3 1192 2 -9 0.3 41
3 1192 1 -9 0.3 42
3 1192 2 -9 0.4 43
3 1192 2 -9 0.4 43
3 1192 2 -9 0.4 44
3 1192 2 -9 0.4 44
3 1192 1 -9 0.5 44
3 1192 1 -9 0.5 46
3 1192 1 -9 0.5 46
3 1192 1 6 0.5 49
3 1192 1 -9 0.7 49
3 1192 1 -9 0.7 49
3 1192 2 -9 0.7 49
3 1192 1 -9 0.7 50
3 1192 2 -9 0.9 53
3 1192 2 -9 0.9 53
3 1192 1 -9 1.4 62
3 1191 2 -9 0.3 36
3 1191 2 -9 0.3 37
3 647 2 -9 0.48 39
3 647 1 -9 0.5 39
3 647 1 -9 0.55 40
3 647 1 -9 0.55 40
3 647 2 -9 0.55 40
3 647 2 -9 0.55 41
3 647 2 -9 0.6 42
3 647 1 -9 0.6 43
3 647 2 -9 0.6 43
3 647 1 -9 0.6 44
3 647 2 -9 0.6 44
3 647 1 -9 0.75 46
3 647 2 -9 0.75 47
3 647 1 -9 0.8 48
3 647 2 -9 0.85 48
3 647 1 -9 0.8 49
1 49 2 -9 1.06 50
1 49 2 8 1.05 54
1 48 2 -9 0.41 40
1 36 2 -9 1.36 56
2 963 1 -9 0.99 52
2 963 1 -9 1.06 54
3 1196 2 -9 0.4 40
3 1196 2 -9 0.4 40
3 1196 1 -9 0.45 40
3 1196 1 -9 0.5 40
3 1196 1 -9 0.5 41
3 1196 1 -9 0.5 42
3 1196 2 -9 0.5 42
3 1196 1 -9 0.65 44
3 1189 2 -9 0.2 33
3 1189 2 -9 0.3 33
3 1189 2 -9 0.2 34
3 1189 1 -9 0.3 35
3 1189 2 -9 0.3 35
3 1189 2 -9 0.2 36
3 1189 2 -9 0.3 36
3 1189 1 -9 0.4 36
3 1189 2 -9 0.2 37
3 1189 2 -9 0.3 37
3 1189 2 -9 0.3 37
3 1189 1 -9 0.3 39
3 1189 1 -9 0.4 39
3 1189 1 -9 0.3 40
3 1189 1 -9 0.4 40
3 1189 1 -9 0.4 40
3 1189 2 4 0.4 40
3 1189 2 3 0.4 40
3 1189 2 -9 0.3 41
3 1189 2 -9 0.4 42
3 1189 1 -9 0.5 42
3 1189 1 -9 0.6 43
3 1189 1 -9 0.5 44
3 1189 1 -9 0.7 44
3 1189 1 -9 0.7 44
3 1189 2 -9 0.7 46
3 1189 2 -9 0.8 48
3 1189 2 -9 0.8 51
3 1189 1 -9 0.9 51
3 1189 2 -9 0.9 54
3 1197 2 -9 0.2 35
3 1197 2 -9 0.3 37
3 1197 2 -9 0.3 37
1 515 1 -9 0.9 49
1 515 1 -9 0.9 50
1 515 1 -9 0.95 51
1 515 1 -9 1.1 52
1 516 2 -9 0.35 37
1 516 2 -9 0.35 38
1 516 2 -9 0.4 40
1 516 1 -9 0.45 41
1 516 2 -9 0.45 41
1 516 2 -9 0.45 41
1 516 1 -9 0.55 42
1 516 2 -9 0.55 42
1 516 2 -9 0.5 43
1 516 2 -9 0.55 43
1 516 2 -9 0.55 44
