2 2333 1 -9 0.65 44
2 2333 1 6 0.56 45
2 2333 2 -9 0.59 46
2 2333 1 -9 0.62 46
2 2333 2 -9 0.67 47
2 2333 1 -9 0.69 47
2 2334 1 -9 0.54 43
2 2334 2 -9 0.57 45
2 2334 1 -9 0.6 45
2 2334 2 -9 0.62 45
2 2334 1 -9 0.58 46
2 2334 1 6 0.74 49
2 2349 1 -9 0.29 33
2 2349 2 -9 0.37 37
2 2349 2 -9 0.41 38
2 2349 1 -9 0.44 39
2 2349 1 -9 0.44 39
2 2349 1 -9 0.45 39
2 2349 1 5 0.47 39
2 2349 1 -9 0.5 41
2 2349 2 -9 0.54 41
3 3802 1 -9 1.2 54
3 3802 2 -9 1.5 57
3 3802 2 -9 1.6 59
3 3802 2 -9 2.2 61
3 3802 1 -9 2.2 69
2 3809 1 -9 0.52 43
2 3809 2 -9 0.6 45
2 2349 1 -9 0.66 46
2 2342 1 -9 0.23 31
2 2342 1 -9 0.25 32
2 2342 1 -9 0.44 38
2 2342 1 -9 0.49 41
2 2342 1 -9 0.56 41
2 2342 1 6 0.54 44
2 2342 2 -9 0.61 44
2 2342 1 -9 0.62 44
2 2342 1 -9 0.78 48
2 2342 2 -9 1.18 56
2 2335 1 3 0.32 36
2 2334 1 -9 0.51 43
1 968 1 -9 0.5 45
1 968 1 -9 0.69 45
1 968 2 -9 0.5 46
1 968 1 -9 0.75 46
1 968 1 -9 0.71 48
1 968 1 -9 0.74 48
1 968 1 -9 0.83 48
1 968 2 -9 0.7 50
1 968 1 -9 0.83 52
1 969 1 -9 0.3 34
1 969 2 -9 0.35 37
1 969 1 -9 0.5 42
1 969 2 -9 0.5 42
1 969 1 -9 0.55 45
1 969 1 -9 0.6 45
1 969 1 -9 0.65 46
1 969 1 -9 0.7 47
1 969 1 -9 0.95 53
1 968 1 -9 0.45 43
3 3803 2 -9 0.62 45
3 3803 2 -9 0.72 45
3 3803 2 -9 0.7 47
3 3803 2 -9 0.9 47
3 3803 2 -9 0.8 49
3 3803 2 -9 0.84 50
3 3803 2 -9 1.08 51
3 3803 1 -9 1.1 53
3 3803 2 -9 1.2 53
3 3803 1 -9 1.42 57
3 3800 1 -9 0.5 44
3 3800 1 -9 0.65 44
3 3800 1 5 0.65 47
3 3800 1 -9 0.75 47
3 3800 2 -9 0.8 49
3 3800 1 -9 0.9 50
3 3800 1 -9 0.92 50
3 3800 2 -9 0.95 53
3 3800 1 -9 1.1 54
3 3800 2 -9 1.1 54
3 3801 2 -9 0.74 47
3 3801 1 -9 0.78 49
3 3801 2 8 0.9 51
3 3801 2 -9 0.82 53
3 3801 1 -9 1.06 54
3 3801 2 -9 1.12 56
3 3801 1 -9 1.32 56
3 3801 1 -9 1.16 59
3 3801 2 -9 1.42 60
3 3801 1 -9 1.38 61
1 1013 2 -9 0.43 40
1 1013 2 -9 0.51 40
1 1013 1 -9 0.53 41
1 1013 1 -9 0.56 42
1 1013 2 -9 0.7 44
1 1013 1 -9 0.63 45
1 1013 1 -9 0.78 46
1 1013 2 -9 0.7 47
1 1013 1 -9 0.77 47
1 1013 2 -9 0.86 47
1 1013 2 -9 0.87 47
2 2308 1 -9 0.64 47
2 2308 1 -9 0.8 50
2 2308 2 -9 0.91 54
2 2321 1 -9 0.35 36
2 2321 2 -9 0.47 40
2 2321 1 -9 0.59 44
2 2321 2 -9 0.61 44
2 2321 2 -9 0.6 45
2 2321 1 -9 0.62 45
2 2321 2 -9 0.62 45
2 2321 1 -9 0.65 47
2 2321 1 -9 0.82 48
2 2321 1 -9 0.78 49
2 2321 2 -9 0.78 49
2 2321 2 -9 0.85 50
2 2312 2 -9 0.3 35
2 2312 2 -9 0.36 39
2 2312 1 -9 0.39 40
2 2312 2 -9 0.47 41
2 2312 2 -9 0.44 42
2 2312 2 -9 0.46 42
2 2312 1 -9 0.49 42
2 2312 2 -9 0.48 43
2 2312 2 -9 0.5 43
2 2312 2 -9 0.55 43
2 2312 2 -9 0.69 47
2 2312 1 -9 0.65 61
2 2329 1 -9 0.39 38
2 2329 2 -9 0.48 41
2 2329 2 -9 0.57 43
2 2329 2 6 0.67 45
2 2330 2 6 0.56 44
2 2330 2 -9 0.64 45
2 2330 1 -9 0.69 45
2 2330 2 -9 0.69 46
2 2330 2 -9 0.73 47
2 2330 2 -9 0.69 48
2 2343 2 -9 0.49 39
2 2343 1 -9 0.58 44
2 2343 2 -9 0.62 44
2 2343 1 -9 0.68 45
2 2331 1 -9 0.6 43
2 2331 1 -9 0.64 44
2 2331 1 -9 0.57 45
2 2331 1 -9 0.73 48
2 2331 2 -9 0.75 48
2 2331 1 -9 0.87 50
2 2331 2 -9 0.91 50
2 2344 2 -9 0.4 37
2 2344 2 -9 0.43 39
2 2344 1 -9 0.46 40
2 2344 2 -9 0.49 40
2 2344 1 -9 0.52 43
2 2344 1 -9 0.62 43
2 2344 1 -9 0.55 44
2 2344 2 -9 0.74 46
2 2344 2 6 0.74 46
2 2344 2 -9 0.76 49
2 2339 2 -9 0.38 38
2 2339 2 -9 0.49 41
2 2339 2 -9 0.59 42
2 2339 1 -9 0.68 44
2 2339 2 -9 0.66 45
2 2339 2 -9 0.74 46
2 2339 2 -9 0.69 48
2 2339 1 -9 0.8 50
2 2339 2 12 0.8 50
2 2339 1 -9 0.9 54
2 2337 2 -9 0.45 39
2 2337 2 -9 0.63 43
2 2337 1 -9 0.49 44
2 2337 1 -9 0.57 44
2 2337 2 -9 0.58 44
2 2337 2 -9 0.62 45
2 2337 1 -9 0.69 45
2 2337 2 -9 0.69 47
2 2320 2 -9 0.56 45
2 2338 2 -9 0.54 43
2 2338 2 -9 0.55 43
2 2338 2 -9 0.47 44
2 2338 1 -9 0.59 45
2 2338 2 -9 0.63 45
1 1000 1 -9 1.42 54
1 1000 1 -9 1.32 56
1 1000 1 -9 1.64 59
1 1001 2 -9 0.75 50
1 1001 2 -9 0.92 50
1 1001 1 -9 0.86 51
1 1001 1 -9 0.98 52
1 1001 2 -9 1.02 52
1 1001 2 -9 1.1 52
1 1013 2 -9 0.9 47
1 1013 1 -9 0.94 48
2 2343 2 -9 0.7 45
2 2343 1 -9 0.64 46
2 2343 2 6 0.69 47
2 2343 1 -9 0.79 47
2 2343 1 -9 0.78 49
2 2343 2 -9 0.93 55
2 2340 2 -9 0.52 40
2 2340 2 -9 0.54 41
2 2340 2 -9 0.54 42
2 2340 2 -9 0.58 43
2 2340 1 -9 0.66 44
2 2340 1 -9 0.62 45
2 2340 2 -9 0.73 45
2 2340 2 -9 0.68 46
2 2338 1 -9 0.62 46
2 2338 2 -9 0.72 48
2 2338 2 -9 0.81 50
2 2338 1 -9 0.86 51
2 2338 1 -9 1.23 58
2 2332 1 -9 0.47 40
2 2332 2 -9 0.53 42
2 2332 1 -9 0.46 43
2 2332 2 -9 0.58 45
2 2332 1 -9 0.67 46
3 779 2 -9 0.68 41
3 779 2 5 0.66 43
3 779 1 -9 1.1 50
3 779 2 -9 1.26 52
3 779 2 -9 1.2 53
1 1001 1 -9 1.17 53
1 1001 2 -9 1.17 54
1 1001 1 -9 1.22 55
1 1001 1 -9 1.48 57
1 1006 2 -9 0.54 43
1 1006 2 -9 0.72 45
1 1006 2 -9 0.75 46
1 1006 2 -9 0.8 47
1 1006 2 -9 1.01 50
1 1050 1 -9 0.65 45
1 1207 1 -9 1.29 53
1 1207 2 -9 1.23 54
1 1207 2 -9 1.16 55
1 1204 2 -9 0.73 44
1 1204 1 -9 0.87 47
1 1204 2 -9 1 49
1 1204 1 8 1.06 50
1 1204 2 -9 1.1 51
1 1204 2 -9 1.07 52
1 1204 1 -9 1.05 53
1 1204 1 -9 1.47 57
1 1210 2 -9 0.52 42
1 1210 2 -9 0.67 43
1 1210 2 -9 0.68 45
1 1210 1 -9 0.77 46
1 1210 2 -9 0.82 47
1 1210 2 -9 0.91 48
1 1210 1 -9 1.24 55
1 1210 1 -9 1.17 57
1 1205 2 -9 0.7 45
1 1205 2 -9 0.62 46
1 1205 1 -9 1.15 50
1 1205 1 -9 0.77 51
1 1205 1 -9 1.23 51
2 2311 1 -9 0.47 41
2 2311 2 -9 0.44 42
2 2311 1 -9 0.47 42
2 2311 2 -9 0.56 43
2 2311 1 -9 0.52 44
2 2311 2 -9 0.57 44
2 2311 2 -9 0.55 45
2 2311 2 -9 0.55 45
3 2161 2 -9 0.6 43
3 2161 2 -9 0.6 45
3 2161 1 -9 0.7 47
3 2161 1 -9 0.7 47
3 2161 2 -9 0.7 48
3 2161 2 -9 0.7 49
3 2161 2 -9 0.8 49
3 2159 1 -9 0.5 43
3 2159 2 -9 0.7 44
3 2159 2 -9 0.8 46
3 2159 1 -9 1 51
3 2159 2 -9 1 51
3 2159 2 -9 1 51
1 1082 2 -9 0.74 48
1 1082 1 -9 0.88 50
1 1082 1 -9 0.94 51
1 1082 1 -9 1 51
1 1084 2 -9 0.44 41
1 1084 2 -9 0.5 42
1 1084 1 -9 0.62 45
1 1084 1 -9 0.62 46
1 1084 2 -9 0.62 46
1 1084 1 -9 0.78 47
1 1084 2 -9 0.72 48
1 1084 1 -9 0.8 48
1 1084 1 -9 0.88 50
1 1084 1 -9 0.9 54
1 1205 2 -9 1.06 52
1 1205 1 -9 0.97 53
1 1205 2 -9 1.11 53
1 1205 2 -9 1.39 55
1 1205 2 -9 1.47 58
1 1206 2 -9 0.58 42
1 1206 1 6 0.6 44
1 1206 2 -9 0.69 45
1 1206 2 -9 0.75 46
1 1206 1 -9 0.77 47
1 1206 1 -9 0.97 50
1 1206 2 -9 0.91 51
1 1206 1 -9 1.06 52
1 1206 1 -9 1.07 53
1 1206 2 -9 1.14 55
1 1211 1 -9 0.6 43
1 1211 1 -9 0.74 44
1 1211 2 -9 0.78 48
1 1211 1 -9 0.81 48
1 1211 1 -9 0.98 52
1 1211 2 -9 1.3 53
1 1211 2 -9 1.21 54
1 1211 1 -9 1.31 54
1 1211 1 -9 1.25 55
1 1224 1 -9 0.57 42
1 1224 2 -9 0.62 43
1 1224 2 -9 0.63 46
1 1224 1 -9 0.71 46
1 1224 2 -9 0.73 47
1 1224 2 -9 0.76 48
1 1224 2 -9 0.94 49
1 1223 1 -9 0.74 47
1 1223 2 -9 0.77 49
1 1223 2 -9 0.99 51
1 1223 1 -9 1.15 54
1 1223 1 -9 1.23 57
1 1223 1 -9 1.47 58
1 1214 1 -9 0.6 42
1 1214 1 -9 0.56 43
2 2311 2 -9 0.6 45
1 1224 2 -9 1.04 50
1 1224 1 8 1.28 58
1 1223 2 -9 0.46 40
1 1223 2 -9 0.51 42
1 1223 1 -9 0.63 46
1 1223 1 -9 0.73 47
1 1214 2 -9 0.6 45
1 1214 2 -9 0.69 45
1 1214 1 -9 0.8 46
1 1214 2 -9 0.77 47
1 1214 2 -9 0.79 48
1 1214 2 -9 0.8 48
1 1214 1 -9 0.85 49
1 1214 1 6 0.98 50
1 1218 1 -9 0.5 41
1 1218 1 -9 0.52 41
1 1218 2 -9 0.61 43
1 1218 2 -9 0.6 44
1 1218 2 -9 0.61 44
1 1218 1 -9 0.71 46
1 1218 1 -9 0.87 48
1 1218 2 -9 0.82 49
1 1218 1 -9 1.08 52
1 1215 2 -9 0.36 39
1 1215 2 -9 0.54 42
1 1215 2 -9 0.77 47
1 1215 1 6 0.77 48
1 1215 1 -9 0.78 48
1 1215 1 -9 0.8 48
1 1215 1 -9 0.88 49
1 1215 1 -9 0.86 50
1 1215 1 -9 0.91 51
1 1215 1 -9 1.55 56
1 1216 2 -9 0.43 40
1 1216 1 -9 0.55 40
1 1216 1 -9 0.46 42
1 1216 1 -9 0.5 42
1 1216 2 -9 0.55 44
1 1216 1 -9 0.55 45
1 1216 2 -9 0.57 45
1 1216 2 -9 0.67 45
1 1216 2 -9 0.8 47
1 1221 1 -9 0.48 40
1 1221 2 -9 0.5 42
1 1221 2 -9 0.52 42
1 1221 2 -9 0.63 43
1 1221 2 -9 0.65 45
1 1221 2 -9 0.65 45
2 1773 1 -9 0.76 47
2 1772 2 -9 0.82 47
2 1783 2 -9 0.82 47
2 1777 1 -9 0.68 48
2 1778 1 5 0.72 48
2 1769 2 -9 0.8 48
2 1769 1 -9 0.84 48
2 1778 1 -9 0.88 48
2 1783 1 -9 0.98 48
2 1785 1 6 0.8 49
2 1773 2 6 0.82 49
2 1770 1 -9 0.92 51
2 1783 1 -9 1.06 51
2 1780 2 6 0.96 52
2 1777 1 -9 1.04 52
2 1783 1 6 1.04 52
2 1780 1 -9 1.22 52
2 1780 2 -9 1.22 52
2 1780 2 -9 1.24 52
2 1780 2 -9 1.08 56
2 1772 1 -9 0.74 47
1 1221 2 -9 0.71 45
1 1221 1 -9 0.73 46
1 1212 1 -9 0.69 46
1 1212 2 -9 0.69 46
1 1212 2 -9 0.79 46
1 1212 2 -9 0.73 47
1 1212 2 -9 0.79 48
1 1212 2 6 0.88 49
1 1212 2 7 0.77 50
1 1212 2 -9 0.82 51
1 1212 1 -9 1.01 52
1 1212 1 -9 1.12 54
1 1217 2 -9 0.53 41
1 1217 2 -9 0.73 43
1 1217 2 -9 0.6 44
1 1217 1 -9 0.71 46
1 1217 1 -9 0.82 46
1 1217 2 -9 0.8 47
1 1217 1 -9 0.82 47
1 1217 1 -9 0.82 49
1 1222 2 -9 0.56 43
1 1222 1 -9 0.66 44
1 1222 2 -9 0.61 45
1 1222 1 -9 0.7 45
1 1222 1 -9 0.63 47
1 1222 1 -9 0.7 47
1 1222 1 -9 0.97 49
1 1222 1 -9 0.99 50
1 1220 2 -9 0.4 39
1 1220 2 -9 0.41 41
1 1220 2 -9 0.48 42
1 1220 1 -9 0.55 43
1 1220 2 5 0.79 45
1 1220 2 -9 0.77 46
1 1220 1 -9 0.72 47
1 1220 1 -9 0.75 47
1 1220 2 -9 0.91 50
1 1220 1 -9 0.96 51
1 1219 2 -9 0.54 42
1 1219 1 -9 0.58 43
1 1219 2 -9 0.54 44
1 1219 2 -9 0.58 44
1 1219 2 -9 0.7 45
1 1219 1 -9 0.67 46
1 1219 1 -9 0.68 47
2 2309 2 -9 0.61 46
2 2309 1 -9 0.62 47
2 2309 1 -9 0.67 47
2 2309 2 -9 0.76 47
2 2309 1 -9 0.74 49
2 2309 1 7 0.98 54
2 2307 2 -9 0.51 44
2 2307 2 -9 0.55 44
2 2307 2 -9 0.54 45
2 2307 1 -9 0.6 45
2 2307 1 -9 0.62 46
2 2307 1 -9 0.68 49
2 2307 1 -9 0.84 49
2 2307 1 -9 0.82 52
2 2307 1 -9 0.89 55
2 2307 2 -9 1.38 60
2 2329 1 -9 0.62 46
2 2329 1 -9 0.69 47
2 2329 2 -9 0.82 48
2 2329 1 -9 0.83 49
2 2329 1 -9 0.84 50
2 2329 1 -9 0.92 51
2 2313 1 -9 0.37 39
2 2313 2 -9 0.38 39
2 2313 2 -9 0.44 41
2 2313 2 -9 0.45 41
2 2340 2 -9 0.81 47
2 2340 2 8 0.73 48
1 1081 1 -9 0.52 43
1 1081 2 -9 0.7 45
1 1081 1 -9 0.76 47
1 1081 2 -9 0.76 47
1 1081 1 -9 0.94 50
1 1081 2 -9 1.08 51
1 1081 2 -9 1.02 52
1 1081 2 -9 1.02 53
1 1081 2 -9 1.2 54
1 1081 1 -9 1.04 55
1 1085 1 -9 0.6 43
1 1085 1 6 0.6 43
1 1085 1 -9 0.7 46
1 1085 2 -9 0.88 48
1 1085 1 -9 0.82 49
1 1085 1 -9 0.84 49
1 1085 1 -9 0.82 51
1 1085 1 -9 0.88 52
1 1219 2 -9 0.72 47
1 1219 2 -9 0.82 48
1 1219 1 -9 0.92 49
1 1213 2 -9 0.4 38
1 1213 2 -9 0.53 42
1 1213 2 -9 0.57 43
1 1213 2 -9 0.8 46
1 1213 2 7 0.85 47
1 1213 2 -9 0.7 49
1 1213 1 -9 0.99 52
1 1213 2 -9 1.06 52
1 1213 1 -9 1.46 57
1 1228 2 -9 0.36 39
1 1228 1 5 0.44 41
1 1228 2 -9 0.48 41
1 1228 1 -9 0.43 42
1 1228 1 -9 0.44 43
1 1228 1 -9 0.54 43
1 1217 2 6 1.01 49
1 1222 2 -9 0.53 43
1 1226 1 -9 0.87 49
1 1226 1 -9 1.01 51
1 1226 1 -9 1.02 52
1 1227 2 -9 0.5 42
1 1227 1 -9 0.58 43
1 1227 1 -9 0.7 46
1 1227 1 -9 0.71 46
1 1227 2 -9 0.71 46
1 1227 1 -9 0.72 46
1 1227 2 -9 0.85 49
1 1227 1 -9 0.83 50
2 2313 2 -9 0.49 42
2 2313 2 -9 0.47 43
2 2313 2 -9 0.48 43
2 2313 2 -9 0.54 43
2 2313 2 -9 0.48 44
2 2313 1 -9 0.52 44
2 2313 2 -9 0.52 44
2 2313 2 -9 0.61 46
2 2330 2 -9 0.52 42
2 2330 2 -9 0.54 43
2 2330 1 -9 0.61 43
2 2330 2 -9 0.63 43
2 2340 1 -9 0.72 49
2 2340 1 -9 0.95 50
2 2340 1 -9 0.72 51
2 2326 1 -9 0.44 41
2 2326 2 -9 0.52 43
2 2326 2 -9 0.57 43
2 2326 1 -9 0.58 44
2 2326 2 -9 0.73 46
2 2326 1 -9 0.71 48
2 2326 2 -9 0.73 48
2 2326 1 -9 0.81 48
2 2326 1 -9 0.68 50
2 2326 1 -9 0.83 52
2 2331 2 -9 0.41 38
2 2331 1 5 0.5 41
2 2331 1 -9 0.51 42
1 1095 1 -9 0.57 43
1 1095 2 -9 0.58 44
1 1095 2 -9 0.66 47
1 1095 2 -9 0.52 48
1 1095 1 -9 1.04 51
1 1095 2 -9 0.96 53
1 1095 1 -9 1.12 53
1 1095 1 -9 1.16 55
1 1095 1 10 1.24 59
1 1107 2 -9 0.44 40
1 1107 2 -9 0.51 43
1 1107 2 -9 0.85 49
1 1107 1 -9 1.05 52
1 1107 1 -9 1.01 53
1 1107 1 -9 1.03 53
1 1107 1 -9 1.08 53
1 1107 1 -9 1.1 54
1 1107 1 -9 1.26 54
1 1094 2 -9 0.62 44
1 1228 2 -9 0.58 43
1 1228 2 -9 0.64 45
1 1228 1 -9 0.78 47
1 1228 1 -9 1.21 54
1 1226 2 -9 0.52 41
1 1226 2 -9 0.54 42
1 1226 1 -9 0.58 42
1 1226 2 6 0.58 43
1 1226 1 -9 0.63 46
1 1226 1 -9 0.75 47
1 1226 1 -9 0.79 47
1 1226 2 -9 0.79 48
1 1307 1 -9 0.62 47
1 1307 1 -9 0.71 47
1 1307 2 -9 0.63 48
1 1307 1 -9 0.7 49
2 1943 2 -9 0.5 42
2 1943 2 -9 0.5 43
2 1943 2 -9 0.5 43
2 1943 1 -9 0.55 44
2 1943 2 -9 0.6 44
2 1943 1 -9 0.6 45
2 1943 2 -9 0.6 45
2 1943 2 -9 0.65 45
2 1943 2 -9 0.65 46
1 1094 2 -9 0.72 44
1 1094 1 -9 0.65 45
1 1094 2 -9 0.69 45
1 1094 1 -9 0.75 46
1 1094 1 -9 0.72 47
1 1094 2 -9 0.84 48
1 1307 2 -9 0.23 34
1 1307 2 -9 0.51 43
1 1307 1 -9 0.59 44
1 1307 2 -9 0.61 45
1 1307 1 -9 0.78 45
1 1307 1 -9 0.68 46
2 2332 2 -9 0.7 46
2 2332 1 -9 0.77 50
2 2332 2 7 0.85 50
2 2332 1 -9 0.65 52
2 2332 1 -9 0.8 52
2 2324 2 -9 0.18 30
2 2324 2 -9 0.43 41
2 2324 2 -9 0.49 43
2 2324 1 -9 0.51 43
2 2324 2 8 0.48 44
2 2324 1 -9 0.6 44
2 2324 1 -9 0.58 45
2 2347 2 -9 0.64 45
2 2347 1 -9 0.68 45
2 2347 2 -9 0.68 45
2 2347 1 6 0.64 46
2 2347 2 -9 0.67 46
2 2347 1 -9 0.69 46
2 2319 1 -9 0.35 38
2 2319 1 -9 0.37 38
2 2319 2 -9 0.38 38
2 2319 1 -9 0.43 39
2 2319 2 -9 0.43 39
1 1005 2 -9 0.6 41
1 1005 2 6 0.64 41
1 1005 2 -9 0.66 41
1 1005 2 -9 0.72 44
1 1005 2 -9 0.71 45
1 1005 1 -9 0.81 45
1 1005 2 -9 0.93 45
1 1005 2 -9 0.88 46
1 1005 2 -9 0.86 48
1 1005 1 -9 0.91 48
1 1005 2 -9 0.88 49
1 1005 1 -9 0.91 49
1 1005 1 -9 1.15 50
1 1005 2 -9 1.14 51
1 1005 1 -9 1.01 52
1 1005 2 -9 1.25 52
1 1005 2 -9 1.29 54
1 1005 1 -9 1.41 55
1 1005 1 -9 1.41 57
1 1005 1 -9 1.77 57
1 1012 1 6 0.56 43
1 1012 1 -9 0.6 44
2 1943 2 -9 0.65 47
2 1944 2 -9 0.35 38
2 1944 1 -9 0.4 38
2 1944 1 -9 0.4 38
2 1944 1 4 0.45 38
2 1944 2 -9 0.4 39
2 1944 2 -9 0.4 40
2 1944 2 -9 0.5 41
2 1944 2 -9 0.45 42
2 1944 2 -9 0.45 42
2 1944 1 -9 0.55 43
2 1945 2 -9 0.45 40
2 1945 2 -9 0.4 42
2 1945 2 -9 0.5 42
2 1945 1 -9 0.55 43
1 1094 1 -9 0.94 49
1 1094 1 -9 0.96 49
1 1094 1 -9 0.96 50
1 1094 2 -9 1 50
1 1094 2 -9 1.08 51
1 1094 1 -9 1.25 57
1 1102 1 -9 0.44 40
1 1102 2 -9 0.44 41
1 1102 2 -9 0.49 41
1 1102 2 -9 0.49 41
1 1102 1 -9 0.57 42
1 1102 1 -9 0.52 43
1 1102 1 -9 0.58 44
1 1102 2 -9 0.58 44
1 1102 1 -9 0.68 45
1 1102 2 -9 0.72 47
1 1102 1 -9 0.64 48
1 1102 1 -9 1.06 50
1 1102 1 9 1.09 52
2 2319 1 -9 0.42 40
2 2319 1 -9 0.43 40
2 2319 2 -9 0.48 42
2 2319 1 5 0.5 42
2 2319 1 -9 0.57 44
2 2319 1 -9 0.56 45
2 2319 1 -9 0.6 47
2 2319 1 -9 0.67 48
2 2336 1 -9 0.41 39
2 2336 1 -9 0.42 39
2 2336 2 -9 0.49 41
2 2336 1 -9 0.53 43
2 2336 1 -9 0.57 43
2 2336 2 -9 0.59 44
2 2336 1 5 0.64 44
2 2336 1 -9 0.61 45
2 2336 1 -9 0.69 46
2 2336 1 -9 0.7 46
2 3676 2 -9 0.68 45
2 3676 2 -9 0.73 46
2 3676 2 -9 0.67 47
2 3676 2 -9 0.71 47
2 3676 1 -9 0.83 47
2 3676 1 -9 0.95 51
2 3676 1 -9 0.98 54
2 3663 1 -9 0.5 42
2 3663 2 -9 0.6 42
2 3663 1 -9 0.55 43
2 3663 2 -9 0.56 45
2 3663 2 -9 0.68 45
2 3663 1 -9 0.71 49
2 3663 1 6 0.86 50
2 3663 1 -9 0.94 51
2 3665 1 -9 0.35 35
2 3665 2 -9 0.4 37
2 2347 2 -9 0.63 44
2 2241 1 2 0.21 30
2 2241 2 -9 0.26 33
2 2241 1 -9 0.34 37
2 2335 1 -9 0.39 40
2 2335 2 -9 0.42 40
2 2335 2 -9 0.47 40
2 2335 2 -9 0.44 41
2 2335 2 -9 0.48 41
2 2335 2 -9 0.51 41
2 2335 2 -9 0.5 43
2 2335 2 -9 0.55 44
2 2335 2 -9 0.61 45
1 1012 2 -9 0.65 45
1 1616 1 -9 0.72 45
1 1616 1 -9 0.79 47
1 1099 1 -9 0.46 40
1 1099 2 -9 0.56 43
1 1099 2 -9 0.62 44
1 1099 1 -9 0.64 44
1 1099 1 -9 0.67 46
1 1099 2 -9 0.78 48
1 1012 2 -9 0.77 45
1 1012 2 -9 0.72 46
1 1012 2 -9 0.86 48
1 1012 1 -9 1.1 48
1 1012 2 -9 0.9 51
1 1012 1 -9 1.18 52
1 1012 1 -9 1.33 54
1 1008 2 -9 0.69 48
1 1099 1 -9 0.9 48
1 1099 1 -9 0.72 49
1 1099 1 -9 0.94 50
1 1007 2 -9 0.66 43
1 1007 1 -9 0.68 44
1 1007 1 -9 0.9 46
1 1007 2 -9 0.63 48
1 1007 1 6 0.78 48
1 1007 2 -9 0.89 49
1 1007 2 -9 0.94 49
1 1007 1 -9 0.87 51
1 1007 1 -9 0.98 51
1 1000 1 -9 0.81 46
1 1000 1 -9 0.83 47
1 1000 1 -9 1.03 49
1 1000 2 -9 0.9 50
1 1000 1 -9 1.1 51
1 1000 2 -9 0.94 52
1 1000 1 -9 1.01 52
2 2311 1 -9 0.72 48
2 2311 1 -9 0.58 50
2 2310 2 -9 0.51 40
2 2310 2 -9 0.48 42
2 2310 2 6 0.46 43
2 2310 1 -9 0.48 43
2 2310 2 -9 0.53 43
2 2310 2 -9 0.55 43
2 3078 1 -9 0.36 35
2 3078 1 -9 0.66 43
2 3078 2 -9 0.66 43
2 3078 1 -9 0.68 44
2 3078 2 -9 0.66 45
2 3078 2 -9 0.7 45
2 3078 2 -9 0.82 46
2 3078 2 -9 0.78 47
2 3078 2 -9 0.78 48
2 3078 2 -9 0.82 48
2 3078 1 -9 0.92 49
1 1085 1 -9 0.84 53
1 1085 1 -9 1.16 53
1 1086 1 -9 0.52 43
1 1086 1 -9 0.58 43
1 1086 1 -9 0.5 44
1 1086 1 -9 0.6 44
1 1086 1 -9 0.62 44
1 1086 1 -9 0.64 44
1 1086 2 -9 0.56 45
1 1086 2 -9 0.62 46
1 1086 2 -9 0.68 47
1 1086 1 -9 0.94 50
1 1083 2 5 0.4 38
1 1083 1 -9 0.62 42
1 1083 2 -9 0.6 45
1 1083 1 -9 0.62 45
2 2310 1 -9 0.6 47
2 2310 1 -9 0.61 47
2 2310 1 -9 0.63 47
2 2310 1 -9 0.63 47
2 2309 1 -9 0.57 44
2 2309 2 -9 0.51 45
2 2309 2 -9 0.71 45
2 2309 2 -9 0.6 46
2 2323 1 -9 0.39 40
2 2323 1 -9 0.5 41
2 2323 2 -9 0.56 42
2 2323 2 -9 0.58 43
2 2323 2 -9 0.65 45
2 2323 2 -9 0.69 45
2 2323 2 -9 0.74 45
2 2323 2 -9 0.74 47
2 2323 2 -9 0.79 49
2 2323 1 -9 0.85 50
2 2322 2 -9 0.49 39
2 2322 1 -9 0.45 40
2 2322 1 -9 0.46 41
2 2322 2 -9 0.6 43
2 2322 2 -9 0.6 43
2 2322 2 -9 0.53 44
2 2322 1 5 0.6 45
2 2322 1 -9 0.69 48
2 2322 1 -9 0.76 48
2 2322 1 -9 0.88 50
2 2308 2 -9 0.32 36
2 2308 2 -9 0.53 43
2 2308 2 -9 0.51 44
2 2308 1 -9 0.57 45
2 2308 2 -9 0.58 45
2 2308 2 -9 0.62 45
1 1083 1 -9 0.94 49
1 1083 1 -9 1.1 50
1 1083 1 -9 1.06 51
1 1083 1 -9 1.14 52
1 1083 1 -9 1.2 53
1 1083 1 -9 1.26 55
1 1088 2 -9 0.4 40
2 3661 1 -9 0.48 40
2 3661 2 -9 0.52 41
2 3661 2 -9 0.55 41
2 3661 2 -9 0.69 43
2 3661 2 5 0.73 47
2 3661 2 -9 0.77 47
2 3661 1 -9 0.79 47
2 3661 1 -9 0.88 47
2 2308 2 6 0.57 47
2 3661 1 -9 0.74 48
2 3661 1 -9 0.79 49
2 3662 2 -9 0.23 39
2 3662 2 -9 0.71 59
2 3675 2 -9 0.72 43
2 3675 1 -9 0.52 44
2 3675 2 -9 0.54 44
2 3675 2 -9 0.56 44
2 3675 2 6 0.78 44
2 3675 2 -9 0.54 45
2 3675 2 -9 0.61 45
2 3675 1 -9 0.59 46
2 3675 1 -9 0.62 46
2 3675 1 -9 0.75 49
2 2337 1 -9 0.82 49
2 2327 2 -9 0.33 37
3 1800 2 -9 0.82 46
2 2327 2 -9 0.35 37
2 2327 1 -9 0.52 42
2 2327 2 -9 0.48 43
2 2327 1 -9 0.57 43
2 2327 1 -9 0.65 45
2 2327 2 -9 0.64 46
2 2327 2 -9 0.68 47
2 2327 2 -9 0.82 49
