2 1749 1 4 0.58 42
2 1749 1 4 0.74 45
2 1751 1 -9 0.75 47
2 1751 1 -9 1.47 58
2 1751 1 -9 1.31 53
2 1751 1 -9 1.37 59
2 1751 1 -9 1.39 58
2 1751 1 -9 1.7 62
2 1751 2 -9 1.46 59
2 1751 1 -9 1.83 63
2 1751 1 -9 1.69 61
2 1751 1 -9 1.67 59
2 1752 2 -9 0.57 44
2 1752 1 -9 0.53 42
2 1752 2 -9 0.85 48
2 1752 2 -9 0.61 45
2 1752 1 -9 0.39 38
2 1752 1 -9 0.42 38
2 1752 1 -9 0.36 35
2 1752 2 -9 0.48 40
2 1752 1 -9 0.64 44
2 1752 2 3 0.43 38
2 1078 2 -9 0.32 34
2 1078 2 -9 0.17 27
2 1078 2 -9 0.47 40
2 1078 2 -9 0.65 43
2 1078 2 -9 0.3 32
2 1078 2 -9 0.29 34
2 1078 1 -9 0.41 36
2 1078 1 -9 0.35 35
2 1079 2 -9 0.33 34
2 1079 2 -9 0.39 37
2 1079 2 -9 0.55 43
2 1079 2 -9 0.88 49
2 1079 1 -9 0.27 32
2 1079 1 -9 0.73 46
2 1079 1 -9 1.02 52
2 1079 2 4 0.43 39
2 1079 1 -9 0.44 38
2 1080 2 -9 0.28 33
2 1080 2 -9 0.3 33
2 1080 2 -9 0.3 34
2 1080 2 -9 0.43 39
2 1080 2 -9 0.47 39
2 1080 2 -9 0.47 40
2 1080 2 -9 0.87 49
2 1080 1 -9 0.39 38
2 1080 1 -9 0.43 38
2 1080 1 -9 0.45 39
2 1080 1 -9 0.54 41
2 1080 1 -9 0.3 33
2 1080 2 5 0.5 41
2 1081 2 -9 0.28 33
2 1081 2 -9 0.49 40
2 1081 2 -9 0.73 46
2 1081 2 -9 0.75 48
2 1081 2 -9 0.91 51
2 1081 1 -9 0.48 39
2 1081 1 -9 0.46 40
2 1081 1 -9 0.73 47
2 1081 2 -9 0.2 31
2 1081 1 -9 0.33 35
2 1082 1 -9 0.45 40
2 1082 2 -9 0.4 38
2 1209 2 -9 0.42 38
2 1210 2 -9 0.84 48
2 1210 2 -9 0.59 43
2 1210 2 -9 0.55 42
2 1210 1 -9 0.76 47
2 1210 2 -9 1.04 53
2 1210 1 -9 0.51 40
2 1210 1 -9 0.49 41
2 1210 1 -9 0.62 42
2 1210 2 5 0.69 45
2 1210 1 7 0.98 52
2 1211 2 -9 0.76 48
2 1211 2 -9 0.7 45
2 1211 1 -9 1.34 56
2 1211 1 -9 1.19 55
2 1211 2 -9 0.9 50
2 1211 1 -9 0.82 49
2 1211 1 -9 0.8 50
2 1211 2 -9 1.42 57
2 1211 2 -9 1.09 53
2 1211 2 -9 0.5 39
2 1212 1 -9 0.3 34
2 1212 2 -9 0.54 41
2 1212 2 -9 0.17 29
2 1212 1 -9 0.45 39
2 1212 1 -9 0.44 40
2 1212 2 -9 0.28 32
2 1212 1 -9 0.45 38
2 1212 1 -9 0.44 40
2 1212 1 3 0.22 30
2 1212 1 -9 0.31 34
2 1213 2 -9 0.06 20
2 1213 2 -9 0.18 28
2 1213 2 -9 0.2 29
2 1213 2 -9 0.39 39
2 1213 1 -9 0.28 31
2 1213 1 -9 0.25 32
2 1213 1 -9 0.26 32
2 1213 1 -9 0.29 33
2 1213 1 3 0.35 35
2 1213 2 -9 0.36 37
2 1214 1 -9 0.56 42
2 1214 2 -9 0.93 49
2 1214 1 -9 0.29 33
3 1259 2 -9 0.9 49
3 1259 2 -9 2.4 57
3 1259 1 -9 1 46
3 1259 1 -9 0.8 46
3 1259 1 -9 1 50
3 1259 1 -9 1.15 54
3 1259 1 -9 1.3 57
3 1259 2 -9 1.4 55
3 1260 2 -9 0.7 45
3 1260 2 -9 0.9 49
3 1260 2 -9 1 51
3 1260 2 -9 1.05 53
3 1260 2 -9 1.5 60
3 1260 1 -9 1.3 57
3 1260 2 -9 1.3 56
3 1260 1 5 1.2 52
3 1261 2 -9 0.9 47
3 1261 2 -9 1.3 49
3 1261 2 -9 1.15 52
3 1261 2 -9 1.3 55
3 1261 2 -9 1.3 57
3 1261 1 -9 1.2 54
3 1261 1 -9 1.25 55
3 1261 1 -9 1.95 64
3 1261 2 4 0.55 42
3 1261 1 8 1 50
3 1262 2 -9 0.9 50
3 1262 2 -9 0.9 50
3 1262 2 -9 1.1 54
3 1262 2 -9 1.3 55
3 1262 2 -9 1.45 57
3 1262 2 -9 1.8 62
3 1262 1 -9 1.25 54
3 1262 1 -9 1.3 54
3 1262 1 11 2.2 64
3 1262 1 -9 1.25 56
3 1263 2 -9 0.7 45
3 1263 2 -9 0.75 45
3 1263 2 -9 1.6 60
3 1263 1 -9 0.55 41
3 1263 1 -9 0.75 49
3 1263 1 -9 1.55 61
3 1263 1 -9 2 65
3 1263 2 7 0.95 51
3 1395 2 -9 2.1 61
3 1395 2 -9 2.3 65
3 1395 1 -9 1.6 58
3 1395 1 -9 2.2 61
3 1395 1 -9 2 62
3 1395 1 -9 2.2 67
3 1395 1 18 2.2 66
3 1395 1 -9 1.25 54
3 1396 2 -9 1.45 57
3 1396 2 -9 1.4 59
3 1396 2 -9 1.7 59
3 1396 1 -9 1.35 58
3 1396 1 -9 1.7 61
3 1396 1 -9 1.8 63
3 1396 1 -9 2.4 63
3 1396 2 9 1.5 59
3 1396 2 9 1.3 57
3 1397 2 -9 1.1 56
3 1397 2 -9 1.75 57
3 1397 2 -9 1.8 61
3 1397 2 -9 1.9 65
3 1397 1 -9 0.5 41
3 1397 1 -9 1.55 61
3 1397 1 -9 2.2 62
3 1397 1 6 2.2 61
3 1397 1 -9 1.5 56
3 1398 2 -9 0.45 41
3 1398 2 -9 0.5 42
3 1398 2 -9 1.55 63
3 1398 1 -9 0.4 39
3 1398 1 -9 0.8 48
3 1398 1 -9 1.35 59
3 1398 3 -9 0.75 48
3 1398 2 5 0.6 45
3 1398 2 7 0.9 50
2 1399 2 -9 0.5 41
2 1399 2 -9 0.55 43
2 1399 2 -9 0.8 47
2 1399 2 -9 0.8 48
2 1399 2 -9 0.9 49
2 1399 1 -9 0.3 32
2 1399 1 -9 0.45 40
2 1399 1 -9 0.55 41
2 1399 1 -9 0.55 44
2 1399 2 7 0.7 47
2 1486 1 -9 0.5 39
2 1486 2 -9 0.33 33
2 1486 1 -9 0.25 32
2 1486 1 -9 0.3 32
2 1486 2 -9 0.34 35
2 1486 2 -9 0.1 23
2 1486 2 -9 0.17 28
2 1486 1 3 0.3 32
2 1486 2 -9 0.31 33
3 1487 1 -9 1.35 56
3 1487 1 -9 0.7 45
3 1487 1 -9 1.15 52
3 1487 1 -9 0.95 49
3 1487 2 -9 1.15 54
3 1487 1 -9 1.2 56
3 1487 2 -9 1.1 55
3 1487 1 -9 1 48
3 1487 1 -9 1.6 57
3 1487 1 -9 1 53
3 1488 1 -9 0.7 46
3 1488 2 -9 2.1 59
3 1488 1 -9 0.9 50
3 1488 2 -9 1.05 49
3 1488 1 -9 2 62
3 1488 1 -9 1 52
3 1488 2 -9 1.25 58
3 1488 1 -9 1.3 54
3 1488 2 -9 0.75 46
3 1488 1 -9 0.95 49
3 1489 2 -9 1.1 51
3 1489 2 -9 2.1 61
3 1489 2 -9 0.85 48
3 1489 2 -9 1.85 61
3 1489 2 -9 1.05 48
3 1489 2 -9 1.3 55
3 1489 2 -9 1.1 51
3 1489 2 -9 1.85 62
3 1489 2 -9 1.5 58
3 1489 1 -9 1.55 58
3 1490 2 -9 1.55 59
3 1490 1 -9 1.05 52
3 1490 1 -9 1.45 57
3 1490 1 -9 1.25 55
3 1490 2 -9 1.4 57
3 1490 2 -9 1.1 53
2 1529 2 -9 0.55 42
2 1529 2 7 0.8 50
2 1529 1 -9 1.32 57
2 1530 1 -9 0.29 33
2 1530 1 -9 0.22 31
2 1530 1 -9 0.36 35
2 1530 1 -9 0.37 35
2 1530 1 -9 0.38 35
2 1530 1 -9 0.36 35
2 1530 1 -9 0.48 41
2 1530 2 -9 0.33 34
2 1530 2 3 0.36 35
2 1530 2 4 0.37 37
2 1531 2 -9 0.82 47
2 1531 2 -9 1.12 56
2 1531 2 -9 1.05 52
2 1531 2 -9 1.26 54
2 1531 2 -9 0.79 48
2 1531 1 -9 0.5 41
2 1531 2 -9 0.26 33
2 1531 2 -9 0.6 43
2 1531 1 -9 0.3 33
2 1531 1 -9 0.79 48
2 1531 2 6 0.58 47
2 1532 1 -9 0.98 52
2 1532 2 -9 0.99 53
2 1532 1 -9 0.99 55
2 1532 1 -9 0.8 49
2 1532 2 -9 0.82 47
2 1532 1 -9 1.31 57
2 1532 1 -9 1.12 54
2 1532 2 -9 0.89 49
2 1532 2 6 0.83 50
2 1532 1 -9 1.16 55
2 1533 1 -9 1.18 54
2 1533 1 -9 1.25 56
2 1533 2 -9 1.07 54
2 1533 1 -9 1.06 52
2 1533 1 -9 0.76 49
2 1533 1 -9 0.96 53
2 1608 2 -9 0.8 48
2 1608 2 -9 0.84 48
2 1608 2 -9 0.87 49
2 1608 1 -9 0.47 40
2 1608 1 -9 0.61 42
2 1608 1 -9 0.72 45
2 1608 1 -9 0.85 49
2 1608 1 -9 0.99 51
2 1608 1 -9 0.99 51
2 1608 1 4 0.6 44
2 1608 1 -9 1.12 52
2 1609 2 -9 0.98 53
2 1609 1 -9 1.09 54
2 1609 1 -9 1.18 56
2 1609 2 -9 0.85 48
2 1609 1 -9 0.93 50
2 1609 2 -9 0.99 51
2 1609 1 -9 1.08 51
2 1609 1 -9 0.82 50
2 1609 1 -9 1.08 53
2 1609 1 -9 1.18 54
2 1609 2 -9 0.87 47
2 1610 1 -9 0.42 38
2 1610 2 -9 0.32 34
2 1610 2 -9 0.38 36
2 1610 2 -9 0.5 38
2 1610 2 -9 0.58 41
2 1610 2 -9 0.62 43
2 1610 2 -9 0.62 44
2 1610 1 -9 0.25 31
2 1610 1 -9 0.3 34
2 1610 1 -9 0.4 36
2 1610 1 -9 0.4 36
2 1610 1 3 0.4 37
2 1610 2 3 0.46 38
2 1611 2 -9 1.01 53
2 1611 2 -9 0.33 35
2 1611 1 -9 0.29 33
2 1611 1 -9 0.58 42
2 1611 1 -9 0.39 36
2 1611 2 -9 0.33 35
2 1611 2 -9 0.33 35
2 1611 2 -9 0.3 33
2 1611 2 3 0.35 35
2 1611 1 -9 0.38 38
2 1692 2 -9 0.46 38
2 1692 2 -9 0.43 37
2 1692 2 -9 0.59 43
2 1692 2 -9 0.5 41
2 1692 1 6 0.97 53
2 1693 2 -9 0.5 40
2 1693 1 -9 0.41 38
2 1693 2 -9 0.51 40
2 1693 1 -9 0.61 45
2 1693 1 -9 0.49 41
2 1693 1 -9 0.33 35
2 1693 1 -9 1.08 52
2 1693 1 -9 0.44 39
2 1693 1 4 0.66 46
2 1693 2 -9 0.38 36
2 1694 2 -9 0.34 35
2 1694 1 -9 0.64 43
2 1694 2 -9 0.39 37
2 1694 1 -9 0.64 44
2 1694 1 -9 0.62 45
2 1694 2 -9 0.7 45
2 1694 2 -9 0.48 40
2 1694 2 -9 0.44 38
2 1694 2 -9 0.36 36
2 1694 1 4 0.49 41
2 1695 1 -9 0.52 40
2 1695 1 -9 0.52 40
2 1695 1 -9 0.41 37
2 1695 2 -9 0.55 43
2 1695 1 -9 0.39 36
2 1695 1 -9 0.31 34
2 1695 1 -9 0.29 33
2 1695 2 -9 0.41 39
2 1695 1 4 0.61 44
2 1695 2 -9 0.32 35
2 1696 1 -9 0.28 34
2 1696 1 -9 0.33 35
2 1696 1 -9 0.24 32
2 1696 1 -9 0.49 40
2 1696 2 -9 0.33 35
2 1757 1 -9 0.33 34
2 1757 1 -9 0.39 38
2 1757 2 -9 0.49 40
2 1757 1 -9 0.63 43
2 1757 2 -9 0.45 38
2 1757 1 5 0.74 46
2 1082 2 -9 0.67 43
2 1082 1 -9 0.48 40
2 1082 1 -9 0.44 37
2 1082 2 -9 0.54 40
2 1082 1 -9 0.51 39
2 1082 2 -9 0.45 38
2 1082 2 -9 0.36 36
2 1082 1 -9 0.34 35
2 1082 2 4 0.53 40
2 1083 1 -9 0.3 33
2 1083 1 -9 0.53 40
2 1083 1 -9 0.92 50
2 1083 2 -9 0.28 32
2 1083 2 -9 0.34 34
2 1083 2 -9 0.39 36
2 1083 2 -9 0.49 38
2 1083 1 -9 0.42 38
2 1083 2 -9 0.27 33
2 1083 2 4 0.57 42
2 1083 1 4 0.52 41
2 1084 1 -9 0.42 37
2 1084 2 -9 0.5 42
2 1084 1 -9 0.23 31
2 1084 2 -9 0.28 33
2 1084 1 -9 0.56 43
2 1084 1 -9 0.86 47
2 1084 1 -9 1.04 52
2 1084 2 -9 0.66 46
2 1084 2 -9 0.39 36
2 1084 1 -9 0.28 32
2 1084 2 4 0.65 43
2 1085 1 -9 0.73 45
2 1085 1 -9 0.31 32
2 1085 2 -9 0.36 36
2 1085 2 -9 0.29 32
2 1085 1 -9 0.34 33
2 1085 1 -9 0.32 33
2 1085 1 -9 0.39 37
2 1085 2 -9 0.41 39
2 1085 1 3 0.46 38
2 1085 2 3 0.38 36
2 1086 2 -9 0.31 34
2 1143 1 -9 0.8 50
2 1143 2 -9 0.68 46
2 1143 2 -9 0.4 38
2 1143 2 -9 0.33 38
2 1143 2 -9 0.74 47
2 1143 2 -9 0.5 42
2 1143 2 -9 0.42 40
2 1144 2 -9 0.49 40
2 1144 2 -9 0.81 47
2 1144 1 -9 0.3 36
2 1144 1 -9 0.77 47
2 1144 1 -9 0.7 48
2 1144 1 -9 0.78 48
2 1144 1 -9 0.82 50
2 1144 1 -9 1.17 53
2 1144 1 -9 0.63 44
2 1144 2 -9 0.94 49
2 1145 1 -9 0.63 47
2 1145 1 -9 0.94 51
2 1145 2 -9 0.71 47
2 1145 2 -9 0.79 50
2 1145 1 -9 0.92 50
2 1145 1 -9 0.52 41
2 1145 2 -9 1.15 56
2 1145 2 -9 0.6 44
2 1145 1 -9 0.58 43
2 1146 2 -9 0.19 29
2 1146 2 -9 0.73 48
2 1146 1 -9 0.26 32
2 1146 2 -9 0.5 42
2 1146 1 -9 0.35 37
2 1146 1 -9 0.53 41
2 1146 1 -9 0.45 40
2 1146 1 -9 0.82 51
2 1146 2 -9 0.3 35
2 1146 2 -9 0.61 45
2 1214 2 -9 0.34 35
2 1214 2 -9 0.24 32
2 1214 2 -9 0.23 32
2 1214 1 -9 0.37 36
2 1214 1 -9 0.31 34
2 1214 2 3 0.29 35
2 1214 1 -9 0.55 39
2 1215 1 -9 0.39 37
2 1215 1 -9 0.41 38
2 1215 2 -9 0.27 32
2 1215 1 -9 0.45 39
2 1215 2 -9 0.23 32
2 1215 2 -9 0.23 32
2 1215 2 -9 0.26 32
2 1215 1 -9 0.83 48
2 1215 1 -9 0.22 31
2 1216 2 -9 0.42 37
2 1216 2 -9 0.37 37
2 1216 1 -9 0.26 32
2 1216 1 -9 0.27 32
2 1216 2 -9 0.36 35
2 1216 1 -9 0.25 31
2 1216 1 -9 0.33 35
2 1216 1 -9 0.22 31
2 1216 2 -9 0.32 34
2 1216 1 -9 0.84 49
2 1217 2 -9 0.65 44
2 1217 2 -9 1.19 52
2 1217 1 -9 0.63 43
2 1217 2 -9 1.3 56
2 1217 1 -9 0.81 48
2 1217 1 -9 0.86 50
2 1217 1 -9 1.57 62
2 1217 1 -9 0.9 49
2 1217 1 -9 0.85 49
2 1217 2 3 0.59 40
2 1218 2 -9 1.2 55
2 1218 2 -9 0.65 45
2 1218 2 -9 0.85 49
2 1218 2 -9 0.92 51
2 1218 1 -9 0.61 43
2 1218 1 -9 0.67 43
2 1218 1 -9 0.85 49
2 1218 1 -9 1.07 50
2 1218 1 6 0.74 48
3 1263 2 -9 1.55 60
3 1264 2 -9 0.65 44
3 1264 2 -9 0.65 44
3 1264 2 -9 0.8 47
3 1264 2 -9 1 48
3 1264 2 -9 1.2 52
3 1264 2 -9 1.9 61
3 1264 1 -9 0.9 47
3 1264 1 -9 0.95 50
3 1264 1 -9 1.15 52
3 1264 1 4 1.05 50
3 1264 2 3 0.65 41
3 1265 2 -9 0.5 37
3 1265 2 -9 0.55 39
3 1265 2 -9 0.55 40
3 1265 2 -9 0.8 43
3 1265 2 -9 1.6 55
3 1265 1 -9 0.6 40
3 1265 1 -9 0.65 43
3 1265 1 -9 0.85 46
3 1265 1 -9 2.5 68
3 1265 1 -9 0.6 37
3 1265 1 4 0.85 45
2 1266 2 -9 0.15 27
2 1266 2 -9 0.35 35
2 1266 2 -9 0.95 51
2 1266 1 -9 0.2 30
2 1266 1 -9 0.3 34
2 1266 1 -9 0.4 36
2 1266 1 -9 0.5 40
2 1266 1 -9 1.15 54
2 1266 2 4 0.4 37
2 1266 1 -9 0.8 50
3 1267 2 -9 0.9 46
3 1267 2 -9 0.9 46
3 1267 2 -9 1.1 51
3 1267 2 -9 1.25 53
3 1267 2 -9 1.4 55
3 1267 2 -9 1.3 56
3 1333 2 -9 0.7 47
3 1333 2 -9 0.98 50
3 1333 2 -9 1.03 52
3 1333 1 -9 0.93 48
3 1333 1 -9 0.9 51
3 1333 1 -9 1.05 52
3 1333 1 -9 1.15 54
3 1333 1 -9 1.18 56
3 1333 2 -9 1.1 49
3 1333 2 -9 0.87 51
3 1334 2 -9 0.76 50
3 1334 2 -9 1.05 51
3 1334 2 -9 1.35 52
2 1399 2 -9 1.05 53
3 1400 1 -9 0.55 41
3 1400 1 -9 0.55 43
3 1400 1 -9 0.75 47
3 1400 1 -9 0.75 47
3 1400 1 -9 1 55
3 1400 1 -9 1.6 67
3 1400 2 -9 0.85 49
3 1401 2 -9 1.3 52
3 1401 2 -9 1.2 53
3 1401 2 -9 1.3 54
3 1401 2 -9 1.15 54
3 1401 2 -9 1.15 55
3 1401 2 -9 1.5 56
3 1401 1 -9 1.05 54
3 1401 1 -9 1.65 57
3 1401 1 -9 1.6 57
3 1401 1 -9 2.4 63
3 1401 2 -9 1.45 58
3 1401 2 -9 1 51
2 1402 2 -9 0.2 30
2 1402 2 -9 0.25 33
2 1402 2 -9 0.3 35
2 1402 2 -9 0.4 36
2 1402 1 -9 0.2 30
2 1402 1 -9 0.2 32
2 1402 1 -9 0.35 37
2 1402 1 -9 0.55 42
2 1402 2 -9 0.25 32
2 1402 2 3 0.3 35
3 1490 1 -9 1.2 54
3 1490 1 -9 1.45 59
3 1490 2 -9 0.8 46
3 1490 2 -9 1.4 60
3 1491 1 -9 1.35 56
3 1491 2 -9 0.8 47
3 1491 2 -9 0.8 47
3 1491 1 -9 0.6 41
3 1491 1 -9 0.95 49
3 1491 1 -9 1.2 52
3 1491 2 -9 1.65 58
3 1491 1 -9 1.3 56
3 1491 2 -9 1 49
3 1491 2 -9 0.85 46
3 1492 2 -9 1.4 59
3 1492 2 -9 0.65 43
3 1492 1 -9 2.1 61
3 1492 2 -9 0.8 46
3 1492 2 -9 0.85 47
3 1492 2 -9 0.95 49
3 1492 2 -9 0.85 48
3 1492 2 -9 1.2 55
3 1492 2 -9 1.05 52
3 1492 1 -9 2.4 67
3 1493 1 -9 0.95 48
3 1493 1 -9 1.35 55
3 1493 1 -9 1.3 53
3 1493 2 -9 2.4 65
3 1493 2 -9 1.15 51
3 1493 1 -9 1 47
3 1493 1 -9 1.9 58
3 1493 1 -9 1.45 54
3 1493 1 -9 1.15 54
3 1493 2 -9 1.35 55
3 1494 2 -9 0.85 50
3 1494 1 -9 2.9 66
3 1494 1 -9 1.8 58
3 1494 1 -9 1.5 59
3 1494 1 -9 1.15 56
2 1533 2 -9 0.86 51
2 1533 1 -9 1.17 53
2 1533 2 5 0.83 48
2 1533 1 -9 0.71 45
2 1534 1 -9 0.9 51
2 1534 1 -9 0.52 39
2 1534 1 -9 0.4 37
2 1534 1 -9 0.38 36
2 1534 2 -9 0.57 41
2 1534 1 -9 1.04 50
2 1534 1 -9 0.41 39
2 1534 1 -9 0.48 37
2 1534 1 4 0.42 38
2 1534 1 -9 0.63 44
2 1535 2 -9 0.59 42
2 1535 1 -9 0.82 49
2 1535 1 -9 0.63 43
2 1535 2 -9 0.4 36
2 1535 2 -9 0.44 36
2 1535 2 -9 0.42 37
2 1535 2 4 0.4 37
2 1535 2 -9 0.64 43
2 1536 1 -9 0.55 40
2 1536 1 -9 0.29 34
2 1536 1 -9 0.53 40
2 1536 1 -9 0.71 44
2 1536 1 -9 0.71 45
2 1536 1 -9 0.93 51
2 1536 1 -9 0.66 46
2 1536 1 -9 0.66 43
2 1536 1 -9 0.63 42
2 1536 1 3 0.61 42
2 1537 2 -9 0.74 46
2 1537 1 -9 0.82 48
2 1537 2 -9 0.6 42
2 1537 1 -9 0.74 45
2 1537 2 -9 0.56 40
2 1537 1 -9 0.45 38
2 1537 1 5 0.74 47
2 1537 1 -9 0.88 50
2 1538 1 -9 1.3 56
2 1538 2 -9 0.4 38
2 1538 2 -9 0.35 34
2 1538 1 -9 0.35 36
3 1553 2 -9 1 50
3 1553 2 -9 1.1 53
3 1553 1 -9 0.8 48
3 1553 1 -9 1.2 54
3 1553 1 -9 1.3 54
3 1553 1 -9 1.5 57
3 1553 1 -9 1.5 57
3 1553 1 -9 2.2 64
2 1612 2 -9 0.53 43
2 1612 1 -9 0.81 50
2 1612 2 -9 0.69 45
2 1612 1 -9 0.38 36
2 1612 2 -9 0.42 38
2 1612 1 -9 0.38 38
2 1612 2 -9 0.41 38
2 1612 1 -9 0.47 38
2 1612 2 -9 0.47 40
2 1612 1 -9 0.46 39
2 1613 2 -9 0.35 35
2 1613 2 -9 0.37 36
2 1613 2 -9 0.42 38
2 1613 2 -9 0.68 45
2 1613 1 -9 0.3 33
2 1613 1 -9 0.52 40
2 1613 1 -9 0.63 43
2 1613 1 -9 0.66 43
2 1613 1 -9 0.68 43
2 1613 1 -9 1.34 56
2 1613 1 3 0.38 36
2 1613 2 -9 0.53 41
2 1614 2 -9 0.25 32
2 1614 2 -9 0.56 40
2 1614 2 -9 0.68 45
2 1614 2 -9 0.69 45
2 1614 2 -9 0.78 46
2 1614 2 -9 1.11 53
2 1614 1 -9 0.35 34
2 1614 1 -9 0.39 36
2 1614 1 -9 0.59 43
2 1614 1 -9 0.86 46
2 1614 1 -9 0.77 47
2 1614 2 4 0.46 38
2 1614 2 -9 0.41 37
2 1615 2 -9 0.8 47
2 1615 2 -9 1.01 49
2 1615 2 -9 1.46 58
2 1615 1 -9 0.76 48
2 1615 1 -9 0.89 50
2 1615 1 -9 1.03 54
2 1615 1 -9 1.18 54
3 1656 2 -9 0.75 44
2 1696 1 -9 0.46 39
2 1696 1 -9 0.45 41
2 1696 2 -9 0.34 34
2 1696 2 3 0.25 33
2 1696 1 3 0.26 34
2 1697 2 -9 0.54 43
2 1697 1 -9 0.63 43
2 1697 1 -9 0.21 31
2 1697 2 -9 0.62 44
2 1697 2 -9 0.51 41
2 1697 1 -9 0.5 42
2 1697 1 -9 0.44 42
2 1697 1 -9 0.53 42
2 1697 1 6 1.31 54
2 1697 1 8 1.14 54
2 1698 1 -9 1.28 58
2 1698 1 -9 1.13 54
2 1698 1 -9 0.56 43
2 1698 1 -9 0.52 43
2 1698 2 -9 0.59 41
2 1698 2 -9 0.36 35
2 1698 1 -9 0.45 39
2 1698 2 -9 0.39 36
2 1698 1 5 0.77 46
2 1698 2 -9 0.57 43
2 1699 2 -9 0.58 42
2 1699 1 -9 0.6 45
2 1699 1 -9 0.64 45
2 1699 2 -9 0.58 44
2 1699 1 -9 0.96 51
2 1699 2 -9 0.68 45
2 1699 1 -9 0.5 40
2 1699 1 -9 0.29 33
2 1699 1 5 0.72 46
2 1699 2 -9 0.89 52
2 1701 1 -9 0.72 46
2 1701 2 -9 0.68 43
2 1701 2 -9 0.28 32
2 1701 2 -9 0.69 43
2 1701 2 -9 0.53 38
2 1701 1 -9 0.34 34
2 1086 1 -9 0.51 42
2 1086 2 -9 0.26 33
2 1086 1 -9 0.28 33
2 1086 2 -9 0.87 48
2 1086 2 -9 0.36 36
2 1086 1 -9 0.39 38
2 1086 2 -9 0.37 36
2 1086 2 -9 0.31 34
2 1086 2 4 0.48 39
2 1087 2 -9 0.91 49
2 1087 2 -9 0.95 51
2 1087 2 -9 1.05 54
2 1087 2 -9 1.38 58
2 1087 1 -9 1.13 53
2 1087 1 -9 1.34 57
2 1087 2 7 1.16 55
2 1087 1 6 1.13 52
2 1088 2 -9 0.53 42
2 1088 2 -9 0.86 49
2 1088 2 -9 1.02 52
2 1088 2 -9 1.39 57
2 1088 1 -9 0.77 45
2 1088 1 -9 0.65 46
2 1088 1 -9 0.99 51
2 1088 1 -9 1.06 51
2 1088 1 -9 1.2 54
2 1088 1 -9 1.3 56
2 1088 1 5 0.72 44
2 1088 1 -9 1.14 52
2 1089 2 -9 0.91 49
2 1089 2 -9 0.83 50
2 1089 2 -9 1.18 53
2 1089 2 -9 1.12 54
2 1089 2 -9 1.48 56
2 1089 1 -9 0.75 47
2 1089 1 -9 1.22 54
2 1089 1 -9 1.28 55
2 1089 1 -9 1.5 58
2 1089 2 -9 1.18 55
2 1089 2 -9 0.77 46
2 1090 1 -9 1.63 58
2 1090 1 -9 1.2 54
2 1090 2 -9 0.6 43
2 1090 2 -9 0.93 50
2 1090 1 -9 1.14 53
2 1147 1 -9 0.34 36
2 1147 1 -9 0.4 38
2 1147 1 -9 0.72 48
2 1147 2 -9 0.38 37
2 1147 2 -9 0.44 40
2 1147 2 -9 0.89 51
2 1147 2 -9 0.81 51
2 1147 2 -9 1.18 57
2 1147 1 -9 0.72 51
2 1148 2 -9 0.26 31
2 1148 1 -9 0.33 35
2 1148 1 -9 0.25 33
2 1148 1 -9 0.24 32
2 1148 3 -9 0.22 30
2 1148 2 -9 0.33 37
2 1148 2 -9 0.8 47
2 1148 1 -9 0.37 38
2 1148 1 -9 0.35 36
2 1148 2 -9 0.32 36
2 1149 2 -9 0.39 37
2 1149 2 -9 0.7 46
2 1149 2 -9 0.66 47
2 1149 2 -9 0.73 47
2 1149 2 -9 0.88 50
2 1149 2 -9 0.84 52
2 1149 2 -9 1.03 53
2 1149 1 -9 0.79 49
2 1149 2 -9 0.65 46
2 1149 2 -9 0.77 48
2 1150 1 -9 0.47 40
2 1150 2 -9 0.43 39
2 1150 2 -9 0.81 50
2 1150 2 -9 0.47 41
2 1150 1 -9 0.41 40
2 1150 1 -9 0.47 40
2 1150 1 -9 0.42 40
2 1150 2 -9 1 56
2 1151 1 -9 0.85 49
2 1151 2 -9 0.78 48
2 1151 1 -9 0.91 53
2 1151 2 -9 0.84 51
2 1151 2 -9 0.87 50
2 1151 2 -9 0.9 49
2 1151 2 -9 0.54 42
2 1151 1 -9 0.74 45
2 1218 2 -9 0.58 42
2 1219 2 -9 0.3 33
2 1219 2 -9 0.95 51
2 1219 1 -9 0.93 50
2 1219 2 -9 0.19 29
2 1219 2 -9 0.3 32
2 1219 2 -9 0.88 54
2 1219 1 -9 0.2 29
2 1219 2 -9 0.75 48
2 1219 1 -9 0.26 33
2 1219 1 -9 0.37 35
2 1220 2 -9 0.57 43
2 1220 2 -9 0.67 48
2 1220 2 -9 0.56 44
2 1220 2 -9 1.09 54
2 1220 1 -9 0.98 54
2 1220 1 -9 0.78 48
2 1220 1 -9 0.38 38
2 1220 1 -9 0.73 46
2 1220 1 -9 0.52 42
2 1220 2 -9 0.49 42
2 1221 2 -9 0.54 42
2 1221 1 -9 0.76 49
2 1221 1 -9 0.96 52
2 1221 1 -9 0.8 49
2 1221 2 -9 1.31 57
2 1221 2 -9 1.02 52
2 1221 2 -9 0.67 46
2 1221 2 -9 0.84 49
2 1221 2 -9 0.84 50
2 1221 1 -9 0.69 48
2 1222 2 -9 1.34 58
2 1222 2 -9 0.74 49
2 1222 1 -9 1.4 59
2 1222 1 -9 0.94 50
2 1222 1 -9 0.72 45
2 1222 2 -9 0.72 46
2 1222 2 -9 0.72 48
