3 21 2 46 2
3 21 2 47 2
3 21 2 48 1
3 21 2 49 1
3 21 2 56 1
3 21 1 41 1
3 21 1 42 1
3 21 1 44 1
3 21 1 45 2
3 21 1 46 4
3 21 1 47 3
3 21 1 48 3
3 21 2 39 1
3 21 2 41 1
3 21 2 42 1
3 21 2 43 1
3 21 2 44 1
3 21 2 46 4
3 21 2 47 1
3 21 2 48 2
3 21 2 50 1
3 21 2 51 1
3 21 1 42 1
3 21 1 43 3
3 21 1 44 3
3 21 1 45 1
3 21 1 46 3
3 21 1 47 5
3 21 1 48 3
3 21 1 49 2
3 21 1 55 1
3 21 2 41 1
3 21 2 42 1
3 21 2 43 3
3 21 2 44 4
3 21 2 45 3
3 21 2 46 2
3 21 2 50 1
3 21 1 40 1
3 21 1 43 1
3 21 1 44 1
1 1067 2 46 4
1 1067 2 47 1
1 1067 1 42 1
1 1067 1 43 1
1 1067 1 46 3
1 1067 1 47 1
1 1067 1 48 1
1 1067 1 49 1
1 1067 1 51 1
1 1067 1 57 1
1 1115 2 41 5
1 1115 2 43 4
1 1115 2 44 2
1 1115 2 45 1
1 1115 2 46 1
1 1115 1 43 3
1 1115 1 44 4
1 1115 1 45 2
1 1115 1 47 3
1 1115 1 51 1
2 4573 1 43 1
2 4573 1 44 1
2 4573 1 51 1
2 4573 1 53 1
2 4573 1 54 1
2 4573 1 56 1
2 4573 1 57 1
2 4573 1 58 2
2 4573 1 59 1
2 4573 1 60 2
2 4573 1 62 1
2 4573 1 64 1
2 4573 2 50 2
2 4573 2 51 1
2 4573 2 52 1
2 4573 2 53 1
2 4573 2 56 1
2 4574 1 43 2
1 1084 2 42 3
1 1084 2 43 2
1 1084 1 38 1
1 1084 1 44 2
1 1084 1 45 1
1 1084 1 47 1
1 1084 1 49 1
1 1085 2 40 1
1 1085 2 41 4
1 1085 2 42 3
1 1085 2 43 3
1 1085 2 44 2
1 1085 2 46 1
1 1085 1 41 1
1 1085 1 42 2
1 1085 1 43 3
1 1085 1 44 1
1 1085 1 46 1
1 1085 1 48 2
1 1086 2 39 1
1 1086 2 40 2
1 1086 2 41 4
1 1086 2 42 2
1 1086 2 43 2
1 1086 1 37 1
1 1086 1 38 1
1 1086 1 39 1
1 1086 1 40 1
1 1086 1 42 1
1 1086 1 44 1
1 1086 1 45 1
1 1086 1 46 2
1 1087 2 38 1
1 1087 2 42 5
1 1087 2 43 2
1 1087 2 44 1
1 1087 1 35 1
1 1087 1 41 1
1 1087 1 43 2
1 1087 1 44 2
1 1087 1 46 2
1 1088 2 41 3
1 1088 2 42 5
1 1088 2 44 3
1 1088 1 39 1
1 1088 1 40 1
1 1088 1 41 1
1 1088 1 44 1
1 1088 1 45 3
1 1088 1 46 1
1 1088 1 47 2
1 1089 2 41 1
1 1089 2 42 3
1 1089 2 43 2
1 1089 2 44 2
1 1089 2 45 1
1 1089 2 50 1
1 1089 1 43 2
1 1089 1 44 1
1 1089 1 45 1
1 1089 1 46 1
1 1089 1 47 1
1 1093 2 38 1
1 1093 2 40 3
1 1093 2 43 1
1 1093 2 44 1
1 1093 2 45 2
1 1093 1 39 1
1 1093 1 41 1
1 1093 1 42 2
1 1093 1 43 2
1 1093 1 44 3
1 1093 1 45 2
1 1093 1 46 1
1 1094 2 37 1
1 1094 2 40 1
1 1094 2 41 3
1 1094 2 42 1
1 1094 2 43 2
1 1094 2 44 4
1 1094 2 45 1
1 1094 2 46 1
1 1094 1 37 1
1 1094 1 39 1
1 1094 1 43 5
1 1094 1 44 1
1 1094 1 47 1
1 1094 1 52 1
1 1102 2 45 1
1 1102 2 48 1
1 1102 1 40 1
1 1102 1 43 1
1 1102 1 42 2
1 1102 1 44 1
1 1102 1 45 5
1 1102 1 46 2
1 1102 1 47 1
1 1103 2 40 2
1 1103 2 42 2
1 1103 2 43 3
1 1103 2 44 2
1 1103 2 45 1
1 1032 1 51 1
1 1032 1 52 4
1 1032 1 53 1
1 1032 1 56 1
1 1032 1 57 1
1 1032 1 58 2
1 1032 1 59 1
1 1032 1 60 2
1 1032 1 61 2
1 1032 1 64 1
1 1032 1 65 1
1 1032 1 66 1
1 1032 1 67 1
1 1032 1 72 1
1 1032 2 46 1
1 1032 2 51 1
1 1033 1 47 1
1 1033 1 53 1
1 1037 1 45 1
1 1037 1 48 1
1 1037 1 50 1
1 1037 1 51 1
1 1037 1 53 1
1 1037 1 55 1
1 1037 1 58 1
1 1037 1 64 1
1 1037 2 34 1
1 1037 2 43 1
1 1037 2 45 1
1 1037 2 49 2
1 1037 2 50 1
1 1037 2 51 4
1 1037 2 52 1
1 1038 2 38 1
1 1764 2 43 2
1 1764 2 44 2
1 1764 2 45 3
1 1764 2 46 2
1 1764 2 49 1
1 1764 2 50 1
1 1764 2 53 1
1 1764 1 47 2
1 1764 1 49 1
1 1764 1 52 1
3 7379 2 42 2
3 7379 2 45 1
3 7379 2 46 1
3 7379 2 47 1
3 7379 2 50 2
3 7379 2 51 2
3 7379 2 53 2
3 7379 2 54 1
3 7379 1 45 1
3 7379 1 47 1
3 7379 1 49 1
3 7379 1 51 1
3 7379 1 52 1
3 7379 1 53 2
3 7379 1 54 1
2 7380 2 45 1
2 7380 2 46 1
2 7380 2 47 1
2 7380 2 49 1
2 7380 2 51 2
2 7380 2 55 1
2 7380 1 45 2
2 7380 1 46 2
2 7380 1 47 1
2 7380 1 48 1
2 7380 1 49 3
2 7380 1 50 2
2 7380 1 52 2
3 21 2 45 1
3 21 2 48 1
3 21 2 51 1
3 21 2 53 1
3 21 1 44 1
3 21 1 45 1
3 21 1 46 2
3 21 1 47 1
3 21 1 48 3
3 21 1 49 1
3 21 1 50 2
3 21 1 51 2
3 21 1 42 1
3 21 1 43 1
3 21 1 44 1
3 21 1 46 4
3 21 1 47 2
3 21 1 48 3
3 21 1 49 1
3 21 1 50 1
3 21 1 51 2
3 21 1 54 1
3 21 1 55 1
3 21 2 41 1
3 21 2 43 1
3 21 2 45 1
3 21 2 50 2
3 21 2 42 1
3 21 2 43 1
3 21 2 44 2
3 21 2 45 4
3 21 2 46 2
3 21 2 51 1
3 21 2 52 1
3 21 1 43 1
3 21 1 44 2
3 21 1 46 3
3 21 1 47 1
3 21 1 48 4
3 21 1 49 2
3 21 1 51 1
3 21 1 52 1
3 21 1 54 2
3 21 1 57 3
2 21 2 37 1
1 1095 2 36 1
1 1095 2 37 1
1 1095 2 39 1
1 1095 2 40 1
1 1095 2 41 4
1 1095 2 42 3
1 1095 2 43 1
1 1095 2 46 1
1 1095 2 47 1
1 1095 2 55 1
1 1095 1 37 1
1 1095 1 38 1
1 1095 1 42 1
1 1095 1 44 2
1 1095 1 45 2
1 1095 1 46 2
1 1095 1 47 2
1 1095 1 48 1
1 1096 2 40 2
1 1096 2 41 2
1 1096 2 42 1
1 1096 2 43 1
1 1096 2 44 2
1 1096 2 45 1
1 1096 1 36 1
1 1096 1 37 1
1 1096 1 39 2
1 1096 1 41 2
1 1096 1 43 1
1 1096 1 44 2
1 1096 1 47 2
1 1096 1 48 1
1 1096 1 49 1
1 1097 2 41 2
1 1097 2 42 2
1 1097 2 43 3
1 1097 2 44 1
1 1097 2 46 2
1 1097 1 41 1
1 1097 1 42 2
1 1097 1 44 1
1 1097 1 45 2
1 1097 1 46 2
1 1100 2 42 2
1 1100 2 44 4
1 1100 2 45 1
1 1100 2 52 1
1 1100 1 42 2
1 1100 1 43 2
1 1100 1 44 3
1 1100 1 46 1
1 1100 1 48 2
1 1101 2 39 1
1 1101 2 41 1
1 1101 2 42 1
1 1101 2 43 3
1 1101 2 46 1
1 1101 2 47 1
1 1101 2 55 1
1 1101 1 40 1
1 1101 1 43 3
1 1101 1 45 1
1 1101 1 46 1
1 1101 1 47 2
1 1101 1 48 2
1 1101 1 49 1
1 1101 1 52 1
1 1102 2 39 1
1 1102 2 40 1
1 1102 2 41 2
1 1102 2 42 4
1 1102 2 43 3
1 1102 2 44 1
1 1103 1 39 1
1 1103 1 40 1
1 1103 1 41 2
1 1103 1 44 1
1 1103 1 45 1
1 1103 1 46 1
1 1103 1 48 1
1 1103 1 62 1
1 1104 2 37 1
1 1104 2 42 1
1 1104 2 44 4
1 1104 2 45 1
1 1104 2 46 3
1 1104 2 47 1
1 1104 1 43 1
1 1104 1 44 1
1 1104 1 45 1
1 1104 1 46 1
1 1104 1 47 1
1 1104 1 48 1
1 1105 2 40 1
1 1105 2 41 1
1 1105 2 42 2
1 1105 2 44 1
1 1105 2 46 2
1 1105 2 47 1
1 1105 2 48 1
1 1105 1 42 1
1 1105 1 44 1
1 1105 1 45 1
3 26 2 49 1
3 26 2 50 1
3 26 1 40 1
3 26 1 41 2
3 26 1 43 1
3 26 1 44 1
3 26 1 45 1
3 26 1 46 1
3 26 1 47 2
3 26 1 48 5
3 26 1 49 2
3 26 1 50 1
3 26 1 52 1
3 26 2 41 1
3 26 2 43 3
3 26 2 44 2
3 26 2 45 2
3 26 2 46 2
3 26 2 48 1
3 26 2 49 1
3 26 1 41 1
3 26 1 42 3
3 26 1 43 2
3 26 1 44 4
3 26 1 45 1
3 26 1 47 1
3 26 1 48 3
3 26 1 49 1
3 26 1 55 1
3 26 2 40 1
3 26 2 43 4
3 26 2 45 2
3 26 2 46 2
3 26 2 47 1
3 26 1 42 4
3 26 1 43 1
3 26 1 44 1
3 26 1 45 3
3 26 1 46 2
3 26 1 47 2
3 26 1 48 2
3 26 1 49 1
3 26 1 50 1
3 26 1 52 1
3 26 2 44 1
3 26 2 41 2
3 26 2 42 2
3 26 2 43 1
3 26 2 44 2
3 26 2 45 2
3 26 2 46 2
3 26 2 47 2
3 26 2 49 1
3 26 2 47 1
3 26 2 48 3
3 26 1 42 1
3 26 1 43 1
3 26 1 44 4
3 26 1 45 2
3 26 1 46 2
3 26 1 47 1
1 1800 1 48 1
1 1800 1 49 1
1 1800 1 53 2
1 1800 1 55 2
1 1800 1 57 1
1 1800 1 60 1
1 1800 1 62 1
1 1800 1 64 1
1 1800 1 65 1
1 1800 1 52 1
1 1800 1 59 1
1 507 2 41 1
1 507 2 45 1
1 507 2 49 2
1 507 2 51 1
1 507 2 52 1
1 507 2 53 1
1 507 2 56 1
1 507 1 46 1
1 507 1 48 1
1 507 1 49 2
1 507 1 50 1
1 507 1 52 1
1 507 1 53 1
1 507 1 54 2
1 507 1 58 1
1 507 1 60 1
1 513 2 63 1
1 513 1 53 2
1 513 1 57 3
1 513 1 58 2
1 513 1 60 1
1 513 1 62 3
1 513 1 63 1
1 513 1 64 1
1 513 1 65 2
1 513 1 66 3
1 513 1 67 1
1 513 1 69 1
1 513 1 70 1
1 513 1 71 1
3 12 2 39 1
3 12 2 40 4
3 12 2 41 1
3 12 2 43 1
3 12 2 44 3
3 12 2 45 3
3 12 2 46 2
3 12 2 47 3
3 12 2 48 1
3 12 1 38 1
3 12 1 42 2
3 12 1 43 2
3 12 1 44 4
3 12 1 45 4
3 12 1 46 2
3 12 1 47 1
3 12 1 48 1
3 12 1 49 1
3 12 2 41 2
3 12 2 42 3
3 12 2 44 2
3 12 2 45 2
3 12 2 46 2
3 12 2 47 2
3 12 1 41 2
3 12 1 42 1
3 12 1 43 8
3 12 1 44 4
3 12 1 45 1
3 12 1 46 1
3 12 1 47 2
3 12 1 48 2
3 12 1 51 1
3 12 1 56 1
3 12 2 40 2
3 12 2 42 3
3 12 2 43 4
3 12 2 44 2
3 12 2 46 2
3 12 2 48 1
3 12 1 41 2
3 12 1 42 1
3 12 1 43 1
3 12 1 44 3
3 12 1 45 4
3 12 1 46 1
3 12 1 47 4
3 12 1 49 1
3 12 1 50 2
3 12 2 43 1
3 12 2 44 1
3 12 2 45 2
3 12 1 43 3
3 12 1 44 1
3 12 1 46 4
3 12 1 47 2
3 12 1 48 2
3 12 1 49 4
3 12 1 50 1
3 12 1 53 1
3 12 1 54 3
3 12 2 42 1
3 12 2 43 2
3 12 2 44 1
3 12 2 45 2
3 12 2 46 3
3 12 2 47 1
3 12 2 48 2
3 12 2 49 1
3 12 2 51 1
3 12 1 43 1
3 12 1 44 1
3 12 1 45 1
3 12 1 46 4
3 12 1 47 3
3 12 2 39 2
3 12 2 40 3
3 12 2 41 2
3 12 2 42 2
3 12 2 43 3
3 12 2 44 4
3 12 2 45 3
3 12 2 46 1
3 12 2 47 2
3 12 2 48 2
3 12 2 49 2
3 12 2 50 1
3 12 2 53 1
3 12 2 55 1
3 12 1 40 2
3 12 1 41 1
3 12 1 42 1
3 12 1 43 4
3 12 1 44 4
3 12 1 45 6
3 12 1 46 3
3 12 1 47 4
3 12 1 48 3
3 12 1 49 4
3 12 1 50 1
3 12 2 41 2
3 12 2 42 1
3 12 2 43 2
3 12 2 44 3
3 12 2 45 3
3 12 2 46 2
3 12 2 48 1
3 12 1 40 1
3 12 1 41 4
3 12 1 42 2
3 12 1 43 2
3 12 1 44 7
3 12 1 45 1
3 12 1 46 3
3 12 1 47 1
3 12 1 48 1
3 12 1 49 1
3 12 1 50 1
3 12 2 40 2
3 12 2 41 2
3 12 2 42 4
3 12 2 43 8
3 12 2 44 2
3 12 2 45 3
3 12 2 46 1
3 12 2 47 5
2 12 1 43 1
2 12 1 44 5
2 12 1 45 2
2 12 1 46 3
2 12 1 47 3
2 12 1 48 1
2 12 2 40 1
2 12 2 41 1
2 12 2 42 2
2 12 2 43 1
2 12 2 44 4
2 12 2 45 3
2 12 2 46 3
2 12 2 48 1
2 12 2 49 2
2 12 1 41 2
2 12 1 42 3
2 12 1 44 2
2 12 1 45 1
2 12 1 46 4
2 12 1 47 2
2 12 1 48 4
2 12 1 49 2
2 12 1 61 1
2 12 1 43 3
2 12 2 39 1
2 12 2 41 1
2 12 2 44 3
2 12 1 39 1
2 12 1 42 2
2 12 1 43 2
2 12 1 44 4
2 12 1 45 2
2 12 1 46 1
2 12 1 47 3
2 12 1 49 1
2 12 1 52 1
2 12 2 39 1
2 12 2 40 1
2 12 2 41 4
2 12 2 42 3
2 12 2 43 4
2 12 2 44 1
2 12 2 45 2
2 12 2 46 2
2 12 2 47 1
2 12 2 51 2
2 12 1 39 1
2 12 1 40 2
2 12 1 41 2
2 12 1 42 4
2 12 1 43 2
2 12 1 44 6
2 12 1 45 2
2 12 1 46 3
2 12 1 47 1
2 12 1 54 1
2 12 2 41 4
2 12 2 42 4
2 12 2 43 3
2 12 2 44 1
2 12 2 45 3
2 12 2 46 3
2 12 2 50 1
2 12 1 39 1
3 12 1 52 1
3 12 2 42 1
3 12 2 43 2
3 12 2 44 2
3 12 2 46 5
3 12 2 48 2
3 12 2 49 1
3 12 2 50 1
3 12 2 51 1
3 12 1 41 2
3 12 1 42 2
3 12 1 43 1
3 12 1 45 2
3 12 1 46 1
3 12 1 47 4
3 12 1 49 2
3 12 1 51 1
3 12 1 52 1
3 12 1 55 1
3 12 2 40 2
3 12 2 41 2
3 12 2 42 1
3 12 2 43 3
3 12 2 44 2
3 12 2 45 2
3 12 2 47 2
3 12 2 51 1
3 12 1 39 1
3 12 1 41 1
3 12 1 42 2
3 12 1 43 2
3 12 1 44 1
3 12 1 45 5
3 12 1 47 2
3 12 1 48 2
3 12 1 50 1
3 12 1 57 1
3 12 2 38 1
3 12 2 41 2
3 12 2 44 3
3 12 2 46 1
3 12 2 51 1
3 12 2 54 1
3 12 1 41 1
3 12 1 42 5
3 12 1 44 2
3 12 1 45 2
3 12 1 46 1
3 12 1 47 1
3 12 1 48 1
3 12 1 52 1
3 12 1 53 1
3 12 2 43 3
3 12 2 45 1
3 12 2 47 2
3 12 2 48 1
3 12 2 49 1
3 12 1 41 2
3 12 1 42 1
3 12 1 43 2
3 12 1 44 3
3 12 1 46 2
3 12 1 47 2
3 12 1 50 2
3 12 1 52 1
3 12 2 44 1
3 12 2 47 1
3 12 2 48 2
3 12 2 49 1
3 12 1 41 1
3 12 1 42 3
3 12 1 43 3
3 12 1 44 3
3 12 1 45 2
3 12 1 46 1
3 12 1 49 2
3 12 1 51 1
3 12 2 39 1
3 12 2 40 1
3 12 2 42 1
3 12 2 43 2
3 12 2 44 3
3 12 2 45 1
3 12 2 46 3
3 12 2 47 1
3 12 2 48 1
3 12 2 49 2
3 12 2 50 1
3 12 2 51 1
3 12 2 53 1
3 12 1 41 2
3 12 1 43 2
3 12 1 44 2
3 12 1 45 3
3 12 1 46 3
3 12 1 47 1
3 12 1 48 1
3 12 1 50 1
3 12 1 51 1
3 12 1 40 1
3 12 2 40 1
3 12 2 42 3
3 12 2 43 1
3 12 2 44 2
3 12 2 45 2
3 12 2 46 2
3 12 2 54 1
3 12 1 37 1
3 12 1 39 1
3 12 1 40 1
3 12 1 41 1
3 12 1 42 1
3 12 1 43 2
3 12 1 45 4
3 12 1 46 1
3 12 1 47 1
3 12 1 48 4
3 12 1 49 4
3 12 1 52 1
3 12 1 54 1
3 12 2 39 1
3 12 2 41 1
3 12 2 42 3
3 12 2 46 4
3 12 2 47 2
3 12 2 52 1
3 12 1 40 1
3 12 1 41 2
3 12 1 43 2
3 12 1 44 1
3 12 1 45 4
3 12 1 46 2
3 12 1 49 1
3 12 1 50 1
3 12 1 54 1
3 12 1 59 1
3 12 2 38 1
3 12 2 41 1
3 12 2 42 2
3 12 2 43 2
3 12 2 44 4
3 12 2 45 3
3 12 2 46 2
3 12 2 55 1
3 12 1 37 1
3 12 1 38 1
3 12 1 40 1
3 12 1 41 1
3 12 1 42 3
3 12 1 43 3
3 12 1 44 3
3 12 1 45 4
3 12 1 46 1
3 12 1 47 3
3 12 1 48 1
3 12 1 49 1
3 12 1 52 1
3 12 1 53 1
3 12 2 40 1
3 12 2 41 3
3 12 2 44 4
3 12 2 45 2
3 12 2 47 2
3 12 2 54 2
3 12 2 55 1
3 12 2 57 1
3 12 1 43 1
3 12 1 44 3
3 12 1 45 2
3 12 1 46 4
3 12 1 48 2
3 12 1 49 1
3 12 1 50 1
3 12 2 41 1
3 12 2 42 5
3 12 2 43 7
3 12 2 44 5
3 12 2 45 3
3 12 2 48 1
3 12 2 51 1
3 12 1 38 1
3 12 1 42 1
3 12 1 43 1
3 12 1 44 2
3 12 1 46 2
3 12 1 48 1
3 12 1 50 2
3 12 1 51 1
3 12 1 52 2
3 12 2 41 1
3 12 2 42 1
3 12 2 45 1
3 12 2 46 1
3 12 2 48 1
3 12 2 50 1
3 12 1 41 1
3 12 2 49 1
3 12 2 50 1
3 12 2 56 1
3 12 1 41 1
3 12 1 42 1
3 12 1 43 1
3 12 1 44 2
3 12 1 45 3
3 12 1 46 1
3 12 1 47 1
3 12 1 48 3
3 12 1 49 1
3 12 1 50 1
3 12 1 51 4
3 12 2 42 4
3 12 2 43 3
3 12 2 45 2
3 12 2 46 4
3 12 2 47 1
3 12 2 48 1
3 12 2 52 1
3 12 1 42 2
3 12 1 43 1
3 12 1 44 4
3 12 1 46 5
3 12 1 47 1
3 12 1 48 1
3 12 1 49 2
3 12 1 45 1
3 12 2 38 2
3 12 2 40 1
3 12 2 41 4
3 12 2 42 7
3 12 2 43 2
3 12 2 44 5
3 12 2 45 4
3 12 2 46 3
3 12 2 47 1
3 12 2 48 2
3 12 2 49 2
3 12 1 39 1
3 12 1 41 6
3 12 1 42 5
3 12 1 43 2
3 12 1 44 4
3 12 1 45 2
3 12 1 46 5
3 12 1 47 5
3 12 1 48 2
3 12 1 49 1
3 12 1 53 1
3 12 1 54 1
3 12 1 55 1
3 12 1 59 1
3 12 2 43 2
3 12 2 44 3
3 12 2 46 1
3 12 2 48 2
3 12 1 40 2
3 12 1 42 5
3 12 1 43 2
3 12 1 44 3
3 12 1 45 1
3 12 1 47 1
3 12 1 50 1
3 12 2 40 2
3 12 2 41 4
3 12 2 42 3
3 12 2 43 4
3 12 2 44 2
3 12 2 45 2
3 12 2 46 1
3 12 2 47 1
3 12 1 40 1
3 12 1 41 1
3 12 1 42 3
3 12 1 43 2
3 12 1 44 1
3 12 1 45 4
3 12 1 46 4
3 12 1 47 1
3 12 1 48 2
3 12 1 49 1
3 12 1 51 1
3 12 2 38 1
3 12 2 39 1
3 12 2 40 1
3 12 2 42 4
3 12 2 43 1
3 12 2 44 2
3 12 2 45 3
3 12 2 46 2
3 12 2 47 1
3 12 2 48 1
3 12 2 49 1
3 12 1 40 2
3 12 1 41 1
3 12 1 44 2
3 12 1 45 5
3 12 1 46 4
3 12 1 48 3
3 12 1 49 3
3 12 1 50 1
3 12 2 41 2
3 12 2 42 3
3 12 2 43 2
3 12 2 44 6
3 12 2 45 3
3 12 2 46 7
3 12 2 47 4
3 12 2 48 4
3 12 2 49 2
3 12 2 50 2
3 12 2 54 1
3 12 1 40 1
3 12 1 41 2
3 12 1 42 3
3 12 1 43 3
3 12 1 44 6
3 12 1 45 9
3 12 1 46 6
3 12 1 47 8
3 12 1 48 9
3 12 1 49 6
3 12 1 50 7
3 12 1 51 3
3 12 1 55 1
3 12 1 57 1
3 12 1 59 1
3 12 2 40 1
3 12 2 42 4
2 12 1 43 2
2 12 1 44 2
2 12 1 45 4
2 12 1 46 5
2 12 1 47 3
2 12 1 48 1
2 12 1 49 2
2 12 2 40 1
2 12 2 41 1
2 12 2 45 2
2 12 2 46 1
2 12 2 47 1
2 12 1 41 1
2 12 1 42 1
2 12 1 44 1
2 12 1 45 1
2 12 1 46 2
2 12 1 47 1
2 12 1 48 3
2 12 1 50 1
2 12 2 40 1
2 12 2 41 1
2 12 2 42 1
2 12 2 43 3
2 12 2 44 1
2 12 2 46 3
2 12 2 47 3
2 12 2 52 1
2 12 1 41 1
2 12 1 42 2
2 12 1 43 2
2 12 1 44 1
2 12 1 45 2
2 12 1 46 3
2 12 1 47 4
2 12 1 48 3
2 12 1 49 2
2 12 1 53 1
3 12 2 39 2
3 12 2 40 1
3 12 2 42 3
3 12 2 43 2
3 12 2 45 1
3 12 2 47 1
3 12 2 48 2
3 12 2 49 1
3 12 2 50 1
3 12 1 39 1
3 12 1 42 1
3 12 1 43 4
3 12 1 44 3
3 12 1 45 2
3 12 1 46 3
3 12 1 48 4
3 12 1 50 2
3 12 1 51 2
3 12 2 44 2
3 12 2 42 1
3 12 2 43 1
3 12 2 47 2
2 12 1 44 4
2 12 1 45 3
2 12 1 46 3
2 12 1 47 1
2 12 1 48 4
2 12 1 49 1
2 12 1 50 1
2 12 2 43 4
2 12 2 41 2
2 12 2 42 3
2 12 2 43 2
2 12 2 44 3
2 12 2 45 2
2 12 2 46 5
2 12 2 48 1
2 12 2 49 1
2 12 2 50 1
2 12 1 41 2
2 12 1 42 2
2 12 1 43 2
2 12 1 44 3
2 12 1 45 4
2 12 1 46 2
2 12 1 47 3
2 12 1 49 2
2 12 1 50 2
3 12 2 39 1
3 12 2 40 1
3 12 2 41 2
3 12 2 42 2
3 12 2 43 3
3 12 2 44 2
3 12 2 45 5
3 12 2 46 1
3 12 2 47 4
3 12 2 50 1
3 12 2 53 1
3 12 1 40 1
3 12 1 41 2
3 12 1 42 3
3 12 1 43 3
3 12 1 44 2
3 12 1 45 2
3 12 1 46 5
3 12 1 47 2
3 12 1 49 2
3 12 2 39 1
3 12 2 40 2
3 12 2 41 4
3 12 2 42 5
3 12 2 43 1
3 12 2 44 2
3 12 2 45 4
3 12 2 46 3
3 12 2 47 4
3 12 2 54 1
3 12 1 40 1
3 12 1 42 3
3 12 1 43 2
3 12 1 44 3
3 12 1 45 1
3 12 1 46 3
3 12 1 47 1
3 12 1 48 3
3 12 1 49 2
2 7306 2 43 1
2 7306 1 47 4
2 7306 1 48 3
2 7306 1 49 2
2 7306 1 50 1
2 7306 1 51 2
2 7306 1 52 1
2 7306 1 54 2
2 7306 1 55 3
2 7306 1 56 1
2 7306 1 57 1
2 7306 1 58 3
2 7307 2 43 1
2 7307 2 45 2
1 214 2 53 1
1 214 1 39 1
1 214 1 40 3
1 214 1 41 2
1 214 1 42 1
1 214 1 44 1
1 214 1 48 1
1 214 1 49 1
1 215 2 38 1
1 215 2 40 2
1 215 2 41 3
1 215 2 42 2
1 215 2 43 3
1 215 2 44 2
1 215 2 46 1
1 215 2 49 1
1 215 2 50 1
1 215 2 52 1
1 215 1 41 3
1 215 1 44 1
1 215 1 46 1
1 215 1 47 1
1 215 1 60 1
1 216 1 41 1
1 216 1 44 1
1 216 1 45 2
1 216 2 39 1
1 216 2 40 5
1 216 2 41 3
1 216 2 42 2
1 216 2 43 3
1 216 2 44 2
1 216 2 46 2
1 216 2 47 1
1 216 2 51 1
1 216 2 52 1
1 217 2 38 2
1 217 2 39 3
1 217 2 40 4
1 217 2 41 3
1 217 2 42 3
1 217 2 43 1
1 217 2 44 1
1 217 2 45 3
1 217 2 49 1
1 217 2 50 1
1 217 2 54 2
1 218 2 39 2
1 218 2 40 1
1 218 2 41 1
1 218 2 42 2
1 218 2 44 1
1 218 2 45 1
1 218 2 46 1
1 218 2 48 1
1 218 2 49 4
1 218 2 52 1
1 218 1 40 1
1 218 1 41 1
1 218 1 43 3
1 218 1 45 2
1 218 1 49 1
1 218 1 52 1
1 218 1 53 1
1 219 2 35 1
1 219 2 37 1
1 219 2 38 1
1 219 2 40 2
1 219 2 41 1
1 219 2 43 1
1 219 2 44 1
1 219 2 45 1
1 219 2 46 1
1 219 2 49 2
1 219 1 40 2
1 219 1 41 2
1 219 1 48 2
1 219 1 51 1
1 219 1 52 1
1 219 1 53 1
1 219 1 57 1
1 220 1 30 1
1 220 1 40 1
1 220 1 41 3
1 220 1 42 1
1 220 1 43 3
1 220 1 44 1
1 220 1 45 1
1 220 1 48 2
1 220 1 49 1
1 220 2 35 1
1 220 2 36 1
1 220 2 39 1
1 220 2 41 2
1 220 2 44 1
1 220 2 45 2
1 220 2 47 1
1 220 2 51 1
1 220 2 52 1
1 221 1 38 1
1 221 1 39 1
1 221 1 40 1
1 221 1 41 1
1 221 1 42 1
1 221 1 47 1
1 221 1 49 1
1 221 2 29 1
1 221 2 33 1
1 221 2 34 1
1 221 2 36 1
1 221 2 38 1
2 26 1 40 2
2 26 1 41 1
2 26 1 42 6
2 26 1 43 4
2 26 1 44 1
2 26 1 45 1
2 26 1 35 1
2 26 2 32 1
2 26 2 37 1
2 26 2 40 2
2 26 2 42 1
2 26 2 44 1
2 26 1 32 1
2 26 1 40 1
2 26 1 42 1
2 26 1 44 1
2 26 2 35 1
2 26 2 38 2
2 26 2 40 3
2 26 2 41 1
2 26 2 42 1
2 26 2 43 1
2 26 2 50 1
2 26 1 38 1
2 26 1 41 1
2 26 1 42 1
2 26 1 43 1
2 26 1 44 2
2 26 2 39 1
2 26 2 41 3
2 26 2 42 2
2 26 2 44 1
2 26 2 46 1
2 26 1 40 1
2 26 1 41 2
2 26 1 43 1
2 26 1 44 1
2 26 1 45 2
2 26 1 47 1
2 26 2 36 1
2 26 2 39 2
2 26 2 40 3
2 26 2 41 3
2 26 2 42 4
2 26 2 43 1
2 26 2 45 1
2 26 1 41 1
2 26 1 42 2
2 26 1 43 1
2 26 1 44 1
2 26 1 45 1
2 26 1 47 1
2 26 2 40 3
2 26 2 42 1
2 26 2 43 2
2 26 2 44 2
2 26 2 45 2
2 26 1 42 2
2 26 1 43 3
2 26 1 44 3
2 26 2 37 1
2 26 2 38 1
2 26 2 39 1
2 26 2 40 2
3 26 1 57 1
3 26 2 44 2
3 26 2 46 1
3 26 2 47 3
3 26 2 48 3
3 26 2 49 1
3 26 2 50 1
3 26 1 47 4
3 26 1 49 1
3 26 1 50 1
3 26 1 52 1
3 26 1 53 1
3 26 2 42 3
3 26 2 43 2
3 26 2 44 1
3 26 2 45 1
3 26 2 46 1
3 26 2 47 2
3 26 2 48 1
3 26 2 49 1
3 26 2 50 1
3 26 2 51 1
3 26 1 41 1
3 26 1 42 1
3 26 1 44 1
3 26 1 48 1
3 26 1 49 3
3 26 1 50 1
3 26 1 52 1
3 26 1 54 1
3 26 2 40 1
