3 2391 1 -9 0.7 46
3 2391 1 -9 0.75 47
3 2391 1 -9 0.7 47
3 2391 1 -9 0.95 51
3 2391 2 5 0.75 47
3 2391 1 5 0.55 41
3 2392 2 -9 0.6 44
3 2449 2 -9 1 47
3 2449 2 -9 0.9 47
3 2449 2 -9 1.1 53
3 2449 1 -9 1 48
3 2449 2 -9 0.6 43
3 2449 1 -9 0.8 46
3 2450 2 -9 0.5 41
3 2450 2 -9 0.65 44
3 2450 2 -9 0.64 45
3 2450 2 -9 0.72 45
3 2450 2 -9 0.73 47
3 2450 2 -9 0.7 47
3 2450 2 -9 0.75 47
3 2450 1 -9 0.65 45
3 2450 1 -9 0.7 45
3 2450 2 -9 0.75 47
3 2450 2 -9 0.55 43
3 2451 2 -9 0.51 42
3 2451 2 -9 0.5 42
3 2451 2 -9 0.53 43
3 2451 2 -9 0.75 47
3 2451 2 -9 0.74 50
3 2451 1 -9 0.41 42
3 2451 1 -9 0.51 43
3 2451 1 -9 0.67 49
3 2451 1 -9 0.54 45
3 2451 1 -9 0.52 44
3 2452 2 -9 0.58 41
3 2452 2 -9 0.45 43
3 2452 2 -9 0.51 43
3 2452 2 -9 0.55 44
3 2452 1 -9 0.56 45
3 2452 1 -9 0.6 46
3 2452 1 -9 0.65 46
3 2452 1 -9 0.85 50
3 2452 2 -9 0.8 50
3 2452 1 -9 0.62 44
2 2453 2 -9 0.54 43
2 2453 2 -9 0.61 45
2 2453 2 -9 0.65 47
2 2453 2 -9 0.73 47
2 2453 2 -9 0.77 49
2 2453 1 -9 0.84 53
2 2453 1 -9 0.9 54
2 2453 1 -9 0.98 55
2 2509 2 -9 0.76 46
2 2509 2 -9 0.83 47
2 2509 1 -9 1.77 60
2 2509 1 -9 0.99 51
2 2509 1 -9 0.67 47
2 2509 1 -9 0.65 44
2 2509 2 5 0.59 45
2 2509 2 -9 1.08 52
2 2510 1 -9 1.64 62
2 2510 1 -9 0.96 50
2 2510 1 -9 1.23 56
2 2510 1 -9 0.88 49
2 2510 1 -9 0.79 48
2 2510 1 -9 0.71 45
2 2510 1 -9 0.76 47
2 2510 2 -9 0.64 44
2 2510 2 -9 0.95 51
2 2510 2 -9 0.99 52
2 2510 2 6 0.96 50
2 2510 2 -9 0.8 49
2 2511 1 -9 1.13 51
2 2511 1 -9 0.89 49
2 2511 1 -9 1.06 52
2 2511 1 -9 0.55 42
2 2511 1 -9 1.09 53
2 2511 2 -9 0.84 48
2 2511 2 -9 0.83 47
2 2511 2 -9 0.65 45
2 2511 1 -9 0.8 48
2 2511 1 5 0.7 46
2 2512 1 -9 0.67 44
2 2512 1 -9 0.76 45
2 2512 1 -9 1 48
2 2512 1 -9 0.55 43
2 2512 2 -9 0.69 46
2 2512 2 -9 0.62 43
2 2512 2 -9 0.63 45
2 2512 2 -9 0.82 45
2 2512 1 5 0.68 46
2 2512 2 5 0.69 46
2 2513 2 -9 1.09 53
2 2513 2 -9 0.84 49
2 2513 2 -9 0.7 45
2 2513 2 -9 0.55 42
3 2538 2 -9 0.75 47
3 2538 2 -9 1 51
3 2538 1 -9 0.65 46
3 2538 1 -9 0.75 46
3 2538 2 6 0.65 43
3 2538 2 -9 1.7 62
3 2539 2 -9 0.5 41
3 2539 1 -9 0.5 41
3 2539 1 -9 0.55 43
3 2539 1 -9 0.6 43
3 2539 1 -9 0.6 44
3 2539 1 -9 0.6 45
3 2539 1 -9 0.65 46
3 2539 1 -9 0.65 48
3 2539 2 -9 0.4 38
3 2539 2 6 0.7 45
3 2551 2 -9 0.57 43
3 2551 2 -9 0.65 45
3 2551 2 -9 0.67 45
3 2551 2 -9 0.72 45
3 2551 2 -9 0.72 48
3 2551 2 -9 1.47 58
3 2551 1 -9 0.56 42
3 2551 1 -9 0.55 43
3 2551 1 -9 0.78 45
3 2551 1 -9 0.87 48
3 2551 2 -9 0.75 47
3 2551 1 -9 0.42 37
3 2552 2 -9 0.64 42
3 2552 2 -9 0.71 43
3 2552 2 -9 0.83 45
3 2552 2 -9 0.76 46
3 2552 2 -9 0.78 46
3 2552 2 -9 0.87 49
3 2552 2 -9 0.9 50
3 2552 2 -9 1.01 51
3 2552 1 -9 0.61 44
3 2552 2 -9 0.98 49
3 2552 2 -9 0.84 47
3 2553 2 -9 0.52 41
3 2553 2 -9 0.63 44
3 2553 2 -9 0.71 44
3 2553 2 -9 0.71 45
3 2553 2 -9 0.72 45
3 2553 2 -9 0.77 46
3 2553 1 -9 0.63 43
3 2553 1 -9 0.69 43
3 2553 1 -9 0.6 44
3 2553 1 -9 0.74 46
3 2553 1 -9 0.68 44
3 2602 1 -9 0.88 49
3 2602 2 9 2.15 66
3 2603 1 -9 0.7 45
3 2603 1 -9 0.86 45
3 2603 1 -9 0.94 49
3 2603 1 -9 0.99 49
3 2603 1 -9 1.13 53
3 2603 1 -9 1.16 53
3 2603 2 -9 0.76 46
3 2603 2 -9 0.82 46
3 2603 2 -9 0.82 47
3 2603 2 -9 1.1 50
3 2603 1 5 0.93 50
3 2603 2 6 1.46 55
3 2604 1 -9 0.53 44
3 2604 1 -9 0.77 49
3 2604 2 -9 0.82 47
3 2604 2 -9 0.85 48
3 2604 2 -9 0.83 49
3 2604 2 -9 1.36 58
3 2604 2 9 1.24 56
3 2604 2 -9 1.12 53
3 2605 1 -9 0.63 45
3 2605 1 -9 0.74 45
3 2605 1 -9 0.98 49
3 2605 1 -9 0.93 50
3 2605 1 -9 0.95 52
3 2605 1 -9 1.61 61
3 2605 2 -9 0.82 46
3 2605 2 -9 0.95 51
3 2605 2 -9 0.74 48
3 2605 1 6 1.45 59
3 2606 1 -9 0.72 44
3 2606 1 -9 0.76 44
3 2606 1 -9 0.68 45
3 2606 1 -9 1.01 50
3 2606 2 -9 0.6 43
3 2606 2 -9 0.74 44
2 2655 1 -9 1.93 69
3 2656 1 10 1.93 63
3 2656 1 9 2.17 62
3 2657 2 -9 1.46 57
3 2657 2 10 1.75 60
3 2725 2 -9 0.98 52
3 2725 2 5 0.8 47
3 2726 1 -9 0.9 49
3 2726 2 -9 0.85 46
3 2726 2 -9 0.9 46
3 2726 2 -9 0.8 46
3 2726 2 -9 0.81 47
3 2726 1 -9 0.85 47
3 2726 1 -9 1.04 51
3 2726 1 -9 0.62 43
3 2726 2 -9 0.72 42
3 2726 2 5 0.84 47
3 2727 2 -9 0.9 48
3 2727 2 -9 1.85 62
3 2727 1 -9 1.9 65
3 2727 2 -9 1.55 59
3 2727 2 -9 1.45 59
3 2727 1 -9 1 51
3 2727 2 -9 1.7 57
3 2727 2 -9 1.1 51
3 2727 2 5 0.87 46
3 2727 2 5 1 49
3 2728 2 -9 0.9 48
3 2728 2 -9 0.82 44
3 2728 1 -9 0.7 43
3 2728 2 -9 0.9 48
3 2728 2 -9 0.8 47
3 2728 2 -9 0.8 46
3 2728 2 -9 0.75 46
3 2728 2 -9 0.7 41
3 2728 1 5 0.94 48
3 2728 1 5 0.95 51
3 2729 2 -9 0.87 46
3 2729 1 -9 0.95 48
3 2729 1 -9 0.7 46
3 2729 2 -9 0.8 47
3 2729 2 -9 0.94 50
3 2729 2 -9 0.75 45
3 2729 2 -9 0.96 49
3 2729 1 -9 0.8 47
3 2729 1 5 0.91 47
3 2729 1 7 0.83 48
3 2730 2 -9 1.25 55
3 2730 2 -9 0.93 47
3 2757 2 5 0.6 48
3 2757 2 7 2.1 57
3 2758 1 -9 0.85 46
3 2758 2 -9 1.35 57
3 2758 2 -9 0.95 50
3 2758 2 -9 1.05 53
3 2758 1 -9 0.8 43
3 2758 2 -9 0.9 49
3 2758 1 -9 0.8 46
3 2758 2 5 1.15 52
3 2758 2 -9 0.85 46
3 2759 1 -9 0.88 49
3 2759 1 -9 0.88 51
3 2759 1 -9 0.7 46
3 2759 1 -9 0.7 45
3 2759 1 -9 0.7 46
3 2759 1 -9 0.9 53
3 2759 1 -9 0.88 51
3 2759 1 -9 0.85 48
3 2759 1 -9 0.85 48
3 2759 1 5 0.75 47
3 2759 2 -9 1.65 59
3 2760 2 -9 0.8 46
3 2760 1 -9 0.75 45
3 2760 2 -9 0.75 45
3 2760 2 -9 0.75 47
3 2760 2 -9 0.65 44
3 2760 1 -9 0.8 48
3 2760 1 -9 0.8 47
3 2760 1 -9 0.65 44
3 2760 2 -9 0.95 49
3 2760 1 5 0.9 48
3 2761 1 -9 1.15 51
3 2761 2 -9 0.9 50
3 2761 2 -9 1.1 52
3 2761 2 -9 0.7 43
3 2761 1 -9 0.85 47
3 2761 1 -9 0.95 48
3 2761 2 -9 0.57 44
3 2761 1 5 1 50
3 2761 1 -9 1 50
3 2761 2 -9 0.83 48
3 2762 1 -9 0.95 50
3 2763 1 11 1.19 56
3 2763 2 14 2.48 59
2 2156 1 -9 0.7 45
2 2156 1 -9 0.73 45
2 2156 1 -9 1.49 60
2 2156 2 -9 0.71 45
2 2156 1 6 0.59 45
2 2157 2 -9 0.49 42
2 2157 2 -9 0.62 43
2 2157 2 -9 0.59 44
2 2157 2 -9 0.6 46
2 2157 2 -9 0.68 46
2 2157 1 -9 0.65 45
2 2157 1 -9 0.72 45
2 2157 1 -9 0.78 48
2 2157 2 6 0.67 45
2 2157 2 5 0.54 43
3 2158 2 -9 0.62 45
3 2158 1 -9 0.84 50
3 2158 1 -9 0.7 45
3 2158 2 -9 0.7 46
3 2158 1 -9 0.78 48
3 2158 2 -9 0.74 46
3 2158 1 -9 0.71 44
3 2158 1 -9 0.72 45
3 2158 1 -9 0.76 44
3 2158 2 4 0.57 41
2 2159 1 -9 0.6 43
2 2159 1 -9 0.64 46
2 2159 1 -9 0.68 46
2 2159 1 -9 0.74 52
2 2159 1 -9 1.38 58
2 2159 1 -9 1.06 54
2 2159 1 -9 0.66 45
2 2159 1 -9 0.76 45
2 2159 1 -9 0.76 48
2 2159 1 -9 0.64 43
2 2159 1 -9 1.18 55
2 2159 2 5 0.5 41
2 2159 1 5 0.68 47
2 2160 2 -9 0.92 52
2 2160 2 -9 0.53 41
2 2160 2 -9 0.46 40
2 2160 2 -9 0.49 42
2 2160 2 -9 0.46 41
2 2160 2 -9 0.76 49
3 2221 2 -9 0.84 48
3 2221 1 -9 0.62 45
3 2221 1 -9 0.8 45
3 2221 1 -9 0.64 46
3 2221 1 -9 0.66 46
3 2221 1 -9 0.8 50
3 2221 1 -9 0.82 50
3 2221 2 -9 0.7 46
3 2221 2 5 0.7 46
3 2222 2 -9 0.64 43
3 2222 2 -9 0.67 43
3 2222 2 -9 0.71 44
3 2222 2 -9 0.72 44
3 2222 2 -9 0.8 49
3 2222 1 -9 0.66 43
3 2222 1 -9 0.81 48
3 2222 1 -9 1.06 51
3 2222 1 5 0.71 44
3 2222 1 10 1.21 59
2 2223 2 -9 0.54 44
2 2223 2 -9 1.08 51
2 2223 2 -9 0.96 52
2 2223 2 -9 1.1 54
2 2223 1 -9 0.58 43
2 2223 1 -9 0.7 45
2 2223 1 -9 0.78 49
2 2223 1 -9 1.08 51
2 2223 2 -9 0.76 47
2 2223 1 6 0.92 50
2 2224 2 -9 0.22 31
2 2224 2 -9 0.4 40
2 2224 2 -9 0.52 42
2 2224 2 -9 0.64 46
2 2224 1 -9 0.26 34
2 2224 1 -9 0.4 38
2 2224 1 -9 0.58 44
2 2224 1 -9 0.78 49
2 2224 2 4 0.52 41
2 2224 1 5 0.66 44
3 2278 1 -9 0.84 50
3 2278 1 -9 0.52 41
3 2278 1 -9 0.61 45
3 2278 2 -9 0.64 46
3 2278 2 -9 0.6 45
3 2278 2 -9 0.74 46
3 2278 2 -9 0.58 43
3 2278 2 -9 0.57 45
3 2278 2 -9 0.64 44
3 2278 1 5 0.78 47
3 2278 2 5 0.6 45
3 2279 2 -9 0.6 44
3 2279 2 -9 0.58 42
3 2279 1 -9 0.57 43
3 2279 2 -9 0.59 44
3 2279 2 -9 0.59 45
3 2279 2 -9 0.54 41
3 2279 2 -9 0.55 44
3 2279 2 -9 0.62 45
3 2279 1 -9 0.65 45
3 2279 1 -9 0.6 43
3 2279 2 -9 0.6 44
3 2279 1 -9 0.56 41
2 2330 2 -9 0.34 36
2 2330 2 -9 0.33 37
2 2330 1 6 0.69 48
2 2330 1 -9 0.55 44
2 2331 1 -9 0.68 47
2 2331 1 -9 0.47 40
2 2331 1 -9 0.4 38
2 2331 2 -9 0.19 31
2 2331 1 -9 0.3 35
2 2331 1 -9 0.54 41
2 2331 2 -9 0.29 34
2 2331 2 -9 0.38 37
2 2331 1 4 0.53 42
2 2331 1 -9 0.27 33
2 2332 2 -9 0.87 50
2 2332 2 -9 0.68 46
2 2332 1 -9 0.79 48
2 2332 2 -9 0.65 46
2 2332 2 -9 0.27 34
2 2332 1 -9 0.23 31
2 2332 2 -9 0.32 36
2 2332 1 6 0.78 50
2 2332 1 5 0.66 47
2 2333 2 -9 0.71 45
2 2333 2 -9 0.64 45
2 2333 1 -9 0.31 34
2 2333 2 -9 0.33 35
2 2333 1 -9 0.4 39
2 2333 2 -9 0.28 35
2 2333 1 -9 0.3 34
2 2333 2 3 0.26 33
2 2334 1 -9 0.55 42
2 2334 2 -9 0.24 32
2 2334 2 -9 0.52 41
2 2334 2 -9 0.67 43
2 2334 2 -9 0.48 39
2 2334 2 -9 0.45 41
2 2334 2 -9 0.27 32
2 2334 1 -9 0.2 30
2 2334 1 3 0.31 34
3 2392 2 -9 0.7 47
3 2392 2 -9 0.8 47
3 2392 2 -9 0.8 48
3 2392 2 -9 1.1 54
3 2392 1 -9 0.65 46
3 2392 1 -9 0.7 47
3 2392 1 -9 1.8 64
3 2392 1 5 0.65 45
3 2392 2 -9 0.65 46
3 2393 2 -9 0.65 46
3 2393 2 -9 0.8 47
3 2393 2 -9 0.65 47
3 2393 2 -9 0.8 48
3 2393 2 -9 1.2 52
3 2393 1 -9 0.7 46
3 2393 1 -9 0.7 47
3 2393 1 -9 0.8 48
3 2393 2 5 0.9 50
3 2393 1 5 0.7 45
3 2394 2 -9 0.7 46
3 2394 2 -9 0.75 47
3 2394 2 -9 0.7 47
3 2394 2 -9 1.1 53
3 2394 2 -9 1.15 54
3 2394 1 -9 0.8 48
3 2394 1 -9 0.8 50
3 2394 1 -9 1.05 51
3 2394 1 -9 0.9 51
3 2394 1 5 1.1 54
3 2395 2 -9 0.55 43
3 2395 2 -9 0.7 45
3 2395 2 -9 0.7 45
3 2395 2 -9 0.85 47
3 2395 2 -9 0.75 48
3 2395 1 -9 0.65 44
3 2395 1 -9 0.65 44
3 2395 1 -9 0.7 46
3 2395 1 -9 0.85 49
3 2395 2 5 0.75 46
3 2395 1 -9 0.6 43
2 2396 1 -9 0.65 49
2 2396 1 -9 1 54
2 2396 1 -9 1.1 55
2 2396 1 -9 1 54
2 2396 1 -9 0.9 50
2 2453 2 -9 0.55 44
2 2453 1 -9 0.7 50
2 2454 2 -9 0.45 42
2 2454 2 -9 0.25 34
2 2454 2 -9 0.4 40
2 2454 2 -9 0.5 41
2 2454 2 -9 0.5 43
2 2454 1 -9 0.5 43
2 2454 1 -9 0.6 45
2 2454 2 -9 0.5 42
2 2454 2 -9 0.25 34
2 2454 2 -9 0.63 47
3 2455 2 -9 0.55 43
3 2455 2 -9 0.52 44
3 2455 2 -9 0.64 45
3 2455 2 -9 0.66 46
3 2455 2 -9 0.73 47
3 2455 2 -9 0.73 49
3 2455 1 -9 0.68 46
3 2455 1 -9 0.73 49
3 2455 2 -9 0.53 43
3 2455 1 -9 0.67 46
3 2456 2 -9 0.47 42
3 2456 2 -9 0.53 42
3 2456 2 -9 0.53 43
3 2456 2 -9 0.62 43
3 2456 2 -9 0.55 44
3 2456 2 -9 0.65 47
3 2456 2 -9 0.65 46
3 2456 1 -9 0.6 41
3 2456 1 -9 0.55 45
3 2456 1 -9 0.63 45
3 2456 1 -9 0.72 48
3 2456 2 -9 0.6 43
3 2456 1 -9 0.53 46
3 2457 2 -9 0.46 43
3 2457 2 -9 0.75 49
3 2457 2 -9 0.67 50
3 2457 1 -9 0.52 42
3 2457 1 -9 0.55 44
3 2457 1 -9 0.63 46
3 2457 1 -9 0.65 46
3 2457 1 -9 0.61 47
3 2457 1 -9 0.64 47
3 2457 1 -9 0.79 48
3 2457 2 -9 0.62 45
2 2513 1 -9 0.77 47
2 2513 1 -9 0.7 48
2 2513 1 -9 0.64 45
2 2513 1 -9 1.35 57
2 2513 2 -9 0.92 46
2 2513 2 6 0.98 51
2 2514 2 -9 0.7 45
2 2514 2 -9 0.82 47
2 2514 2 -9 0.8 46
2 2514 2 -9 0.77 47
2 2514 2 -9 0.73 48
2 2514 2 -9 1.16 55
2 2514 1 -9 1.38 57
2 2514 1 -9 0.66 44
2 2514 1 -9 0.81 49
2 2514 2 5 0.71 46
2 2514 2 -9 1.15 54
3 2515 1 -9 0.79 47
3 2515 1 -9 0.8 48
3 2515 1 -9 1.02 51
3 2515 1 -9 1.58 60
3 2515 1 -9 0.95 48
3 2515 2 -9 0.73 45
3 2515 2 -9 0.95 49
3 2515 2 -9 0.95 49
3 2515 2 -9 0.83 49
3 2515 2 -9 0.84 48
3 2515 2 -9 0.73 47
3 2515 1 -9 0.89 51
3 2515 2 6 0.77 48
2 2516 1 -9 0.95 48
2 2516 1 -9 0.75 45
2 2516 1 -9 0.78 47
2 2516 1 -9 0.79 47
2 2516 1 -9 1.36 56
2 2516 1 -9 0.93 49
2 2516 1 -9 0.77 46
2 2516 2 -9 0.68 45
3 2553 1 -9 0.56 44
3 2554 2 -9 0.49 43
3 2554 2 -9 1.55 59
3 2554 2 -9 1.86 61
3 2554 1 -9 0.46 42
3 2554 1 -9 0.67 45
3 2554 1 -9 0.67 46
3 2554 1 -9 0.72 47
3 2554 1 -9 0.65 47
3 2554 1 -9 0.89 51
3 2555 2 -9 0.62 43
3 2555 2 -9 0.59 44
3 2555 2 -9 0.6 44
3 2555 2 -9 0.62 45
3 2555 2 -9 0.67 45
3 2555 2 -9 0.73 45
3 2555 2 -9 0.68 47
3 2555 2 -9 0.72 48
3 2555 1 -9 0.45 40
3 2555 1 -9 0.64 45
3 2555 2 -9 0.75 46
3 2555 1 -9 0.83 48
3 2556 2 -9 0.6 45
3 2556 2 -9 0.85 50
3 2606 2 -9 0.84 47
3 2606 2 -9 0.84 48
3 2606 1 5 0.93 48
3 2606 1 5 0.85 49
3 2607 1 -9 0.77 45
3 2607 1 -9 0.81 48
3 2607 2 -9 1.75 64
3 2607 2 -9 0.7 44
3 2607 2 -9 0.88 48
3 2607 2 -9 0.76 48
3 2607 2 -9 0.96 50
3 2607 2 -9 1.08 52
3 2607 2 -9 1.48 59
3 2607 2 -9 0.94 48
3 2607 1 5 1.04 50
3 2608 1 -9 0.84 47
3 2608 1 -9 0.68 45
3 2608 1 -9 0.71 45
3 2608 1 -9 0.87 49
3 2608 2 -9 0.7 43
3 2608 2 -9 0.79 44
3 2608 2 -9 0.8 47
3 2608 2 -9 0.81 47
3 2608 2 -9 0.83 48
3 2608 2 -9 0.91 48
3 2608 2 -9 1.02 49
3 2608 2 -9 1.02 51
3 2608 2 -9 1.15 51
3 2608 2 -9 0.62 45
3 2608 1 6 0.66 46
3 2609 1 -9 0.69 45
3 2609 1 -9 0.75 45
3 2609 1 -9 0.77 46
3 2609 1 -9 0.78 46
3 2609 1 -9 0.95 47
3 2609 2 -9 0.76 46
3 2609 2 -9 1.12 55
3 2609 2 5 1.2 55
3 2609 1 -9 0.89 49
3 2610 1 -9 0.62 40
3 2610 1 -9 0.6 43
3 2730 1 -9 0.95 48
3 2730 1 -9 1.11 50
3 2730 1 -9 0.86 48
3 2730 1 -9 0.94 47
3 2730 2 -9 1 52
3 2730 2 -9 1 51
3 2730 1 5 0.79 48
3 2730 1 6 0.74 47
3 2731 1 -9 0.65 45
3 2731 2 -9 0.7 46
3 2731 1 -9 0.66 45
3 2731 2 -9 0.57 44
3 2731 1 -9 0.55 42
3 2731 2 -9 0.9 49
3 2731 1 -9 0.7 46
3 2731 2 -9 0.71 47
3 2731 2 -9 0.45 40
3 2732 2 -9 1.5 45
3 2732 2 -9 1.88 50
3 2732 1 -9 1.75 49
3 2732 2 -9 1.63 47
3 2732 1 -9 1.63 48
3 2732 2 -9 2.38 53
3 2732 2 -9 1.88 48
3 2732 2 5 1.88 49
2 2733 2 -9 0.7 47
2 2733 2 -9 0.65 45
2 2733 2 -9 0.55 43
2 2733 1 -9 0.45 42
2 2733 2 -9 0.55 43
2 2733 1 -9 0.6 43
2 2733 1 -9 0.5 42
2 2733 2 -9 0.6 43
2 2733 1 5 0.7 48
3 2762 1 -9 0.9 48
3 2762 1 -9 0.8 50
3 2762 2 -9 0.75 46
3 2762 2 -9 1 48
3 2762 1 -9 1 49
3 2762 2 -9 2.2 65
3 2762 1 -9 0.7 45
3 2762 2 -9 1.55 58
3 2762 1 6 0.85 47
3 2762 2 -9 0.8 48
2 2769 2 -9 0.37 37
2 2769 1 -9 0.29 36
2 2770 2 -9 0.31 35
2 2770 1 -9 0.38 39
2 2770 2 -9 0.3 37
2 2770 2 -9 0.34 38
2 2770 1 -9 0.29 36
2 2771 2 -9 0.57 43
2 2771 1 -9 0.43 40
2 2771 1 -9 0.64 44
2 2771 1 -9 1.08 57
2 2771 1 -9 0.3 34
2 2771 1 -9 0.63 45
2 2771 1 -9 0.35 36
2 2771 2 -9 0.48 40
2 2771 2 3 0.29 35
2 2771 1 5 0.52 44
2 2772 1 -9 0.25 33
2 2772 2 -9 0.29 33
2 2772 1 -9 0.37 36
2 2772 1 -9 0.27 34
2 2772 1 -9 0.33 36
2 2773 1 -9 0.46 40
2 2773 1 -9 0.68 45
2 2773 2 -9 0.57 44
2 2773 2 -9 0.51 42
2 2773 1 -9 0.59 44
2 2774 1 -9 0.24 33
2 2774 2 -9 0.29 35
2 2774 1 -9 0.3 35
2 2774 1 -9 0.24 33
2 2774 2 -9 0.27 33
2 2774 1 -9 0.26 32
2 2774 1 -9 0.25 32
2 2774 2 -9 0.23 32
2 2774 2 3 0.23 31
2 2774 1 3 0.33 35
2 2775 2 -9 0.32 37
2 2775 1 -9 0.35 36
2 2775 2 -9 0.4 39
2 2775 1 -9 0.57 43
2 2160 2 -9 0.41 37
2 2160 1 -9 0.49 43
2 2160 1 5 0.71 47
2 2160 1 -9 0.51 45
2 2161 1 -9 0.68 49
2 2161 2 -9 0.44 41
2 2161 2 -9 0.2 32
2 2161 2 -9 0.18 30
2 2161 2 -9 0.34 38
2 2161 2 -9 0.18 32
2 2161 2 -9 0.24 32
2 2161 2 -9 0.26 34
2 2161 2 -9 0.18 32
2 2161 1 5 0.58 48
2 2162 2 -9 0.6 45
2 2162 2 -9 0.48 43
2 2162 2 -9 0.44 40
2 2162 2 -9 0.38 38
2 2162 2 -9 0.61 48
2 2162 2 -9 0.62 46
2 2162 1 -9 0.53 46
2 2162 1 -9 0.61 48
2 2162 2 4 0.44 40
2 2162 2 -9 0.51 42
2 2163 1 -9 0.79 49
2 2163 2 -9 0.47 43
2 2163 1 -9 0.5 43
2 2163 1 -9 0.56 46
2 2163 1 -9 0.62 46
2 2163 1 -9 0.42 39
2 2163 1 -9 0.87 49
2 2163 1 -9 0.49 42
2 2163 1 -9 0.57 45
2 2163 2 3 0.29 36
2 2163 1 5 0.5 43
2 2164 2 -9 0.54 43
2 2164 2 -9 0.47 42
2 2164 2 -9 0.38 39
2 2164 1 -9 0.53 45
2 2164 1 -9 0.48 44
2 2164 1 -9 0.45 42
2 2164 1 -9 0.55 44
2 2164 1 -9 0.4 41
2 2164 2 -9 0.48 42
2 2225 2 -9 0.2 30
2 2225 2 -9 0.22 30
2 2225 2 -9 0.4 38
2 2225 2 -9 0.7 46
2 2225 2 -9 0.74 47
2 2225 1 -9 0.16 28
2 2225 1 -9 0.28 34
2 2225 1 -9 0.6 44
2 2225 2 3 0.28 32
2 2225 1 3 0.22 33
2 2226 1 -9 0.9 53
2 2226 2 -9 0.64 44
2 2226 2 -9 0.6 45
2 2226 2 -9 0.65 46
2 2226 1 -9 0.33 37
2 2226 1 -9 0.59 44
2 2226 1 -9 0.61 44
2 2226 1 -9 0.71 45
2 2226 2 5 0.35 36
2 2226 1 3 0.33 37
3 2280 1 -9 0.38 37
3 2280 1 -9 0.61 43
3 2280 2 -9 0.55 43
3 2280 2 -9 0.58 44
3 2280 2 -9 0.71 45
3 2280 2 -9 0.45 40
3 2280 2 -9 0.56 43
3 2280 2 -9 0.56 44
3 2280 2 -9 0.46 39
3 2280 2 5 0.42 39
3 2281 2 -9 0.68 44
3 2281 1 -9 0.5 41
3 2281 2 -9 0.6 45
3 2281 2 -9 0.57 43
3 2281 1 -9 0.37 38
3 2281 1 -9 0.66 41
3 2281 1 -9 0.58 45
3 2281 2 -9 0.5 42
3 2281 1 -9 0.46 40
3 2281 2 6 0.72 44
2 2334 1 3 0.28 33
2 2335 2 -9 0.29 34
2 2335 1 -9 0.69 44
2 2335 2 -9 0.66 46
2 2335 1 -9 0.7 47
2 2335 1 -9 0.61 44
2 2335 1 -9 0.63 46
2 2335 2 -9 0.63 45
2 2335 1 -9 0.6 45
2 2335 2 -9 0.55 43
2 2335 1 -9 0.31 35
2 2335 1 5 0.6 47
2 2335 2 -9 0.64 44
2 2336 1 -9 0.81 49
2 2336 2 -9 0.56 44
2 2336 2 -9 0.56 41
2 2336 2 -9 0.33 34
2 2336 1 -9 0.32 35
2 2336 1 -9 0.34 35
2 2336 2 -9 0.41 38
2 2336 1 -9 0.4 38
2 2336 2 5 0.48 40
2 2337 2 -9 0.49 41
2 2337 1 -9 0.6 44
2 2337 2 -9 0.32 44
2 2337 1 -9 0.53 42
2 2337 2 -9 0.67 46
2 2337 1 -9 0.32 44
2 2337 2 -9 0.68 49
2 2337 1 -9 0.36 37
2 2337 1 -9 0.38 35
2 2337 2 4 0.32 36
2 2337 2 -9 0.49 39
2 2338 1 -9 0.26 33
2 2338 2 -9 0.3 34
2 2338 2 -9 0.35 37
2 2338 2 -9 0.3 35
2 2338 2 -9 0.41 38
2 2338 2 -9 0.22 31
2 2338 2 -9 0.25 33
2 2338 2 -9 0.23 31
2 2338 1 -9 0.11 24
2 2396 1 -9 0.75 48
2 2396 2 -9 0.7 46
2 2396 2 -9 0.7 48
2 2396 2 -9 0.9 48
2 2396 1 5 0.8 50
2 2396 1 5 0.8 47
3 2397 1 -9 0.5 42
3 2397 1 -9 0.7 46
3 2397 1 -9 0.8 48
3 2397 1 -9 0.7 50
3 2397 2 -9 0.5 42
3 2397 2 -9 0.6 45
3 2397 2 -9 0.6 46
3 2397 2 -9 0.7 47
3 2397 2 -9 0.8 48
3 2397 2 5 0.65 44
3 2397 2 5 0.6 47
3 2398 2 -9 0.75 47
3 2398 2 -9 0.9 50
3 2398 2 -9 0.8 50
3 2398 2 -9 1.25 55
3 2398 1 -9 0.95 49
3 2398 1 -9 0.85 49
3 2398 1 -9 0.85 52
3 2398 1 -9 1.1 55
3 2398 2 6 1.7 59
3 2398 1 5 0.8 48
2 2399 2 -9 0.7 42
2 2399 2 -9 0.55 42
2 2399 2 -9 0.6 44
2 2399 2 -9 0.7 46
2 2399 2 -9 0.7 47
2 2399 2 -9 0.75 48
2 2399 1 -9 0.6 45
2 2399 1 -9 0.65 46
2 2399 2 6 0.7 43
2 2399 2 -9 0.6 45
3 2400 2 -9 0.5 41
3 2400 2 -9 0.6 44
3 2400 2 -9 0.7 44
3 2400 2 -9 0.7 47
3 2400 2 -9 0.8 48
3 2400 1 -9 0.55 43
3 2400 1 -9 0.75 45
3 2457 1 -9 0.46 41
2 2458 2 -9 0.57 44
2 2458 2 -9 0.69 46
2 2458 2 -9 0.78 49
2 2458 2 -9 0.92 50
2 2458 1 -9 0.5 42
2 2458 1 -9 0.6 45
2 2458 1 -9 0.65 46
2 2458 1 -9 0.79 49
