3 175 2 5 0.75 43
3 82 1 5 0.82 43
3 142 2 5 0.82 43
3 58 1 4 0.92 43
3 45 2 6 0.69 44
3 100 1 6 0.7 44
3 142 1 5 0.72 44
3 46 2 5 0.73 44
3 44 1 6 0.75 44
3 58 1 5 0.81 44
3 44 1 6 0.84 44
3 58 2 5 0.85 44
3 142 2 5 0.85 44
3 46 2 6 0.89 44
3 139 2 6 0.93 44
3 142 1 6 0.75 45
3 175 1 5 0.79 45
3 142 2 5 0.8 45
3 44 1 5 0.85 45
3 142 1 5 0.85 45
3 41 1 6 0.88 45
3 169 2 4 0.9 45
3 46 2 6 0.9 45
3 139 2 6 0.92 45
3 41 1 6 0.97 45
3 142 2 6 0.8 46
3 46 2 8 0.81 46
3 46 2 6 0.84 46
3 82 1 5 0.88 46
3 41 1 6 0.89 46
3 175 2 8 0.89 46
3 46 1 7 0.9 46
3 139 2 6 0.9 46
3 175 2 6 0.9 46
3 46 1 8 0.97 46
3 46 1 6 0.98 46
3 139 1 6 1.09 46
3 142 1 5 0.84 47
3 139 1 5 0.88 47
2 247 2 -9 0.7 46
2 247 1 -9 0.8 48
2 247 1 -9 0.9 49
2 247 1 -9 0.9 50
2 247 1 -9 0.95 52
2 247 1 -9 1 52
2 247 1 -9 1.05 52
2 256 1 -9 0.35 29
2 256 1 -9 0.5 36
2 256 2 -9 0.95 49
2 256 2 -9 0.95 49
2 256 1 -9 1.15 52
2 246 2 -9 0.35 33
2 246 1 -9 0.4 37
2 246 2 -9 0.4 37
2 246 1 -9 0.55 38
2 246 1 -9 0.45 39
2 246 1 -9 0.5 39
2 246 1 -9 0.5 40
2 246 1 -9 0.45 41
2 246 2 -9 0.5 41
2 246 1 -9 0.55 42
2 246 1 -9 0.6 42
2 246 2 -9 0.55 43
2 246 2 -9 0.6 43
2 246 2 -9 0.65 45
2 246 1 -9 0.65 46
2 246 2 -9 0.75 46
2 246 2 -9 0.75 47
2 246 1 -9 0.8 47
2 246 2 -9 0.9 48
2 246 2 -9 0.95 50
2 252 1 -9 0.35 34
2 252 2 -9 0.35 34
1 1043 2 -9 0.3 34
1 1043 2 -9 0.35 36
1 1043 1 -9 0.4 39
1 1043 2 -9 0.45 39
1 1043 2 -9 0.45 39
1 1043 1 -9 0.47 39
1 1043 1 -9 0.45 40
1 1043 2 -9 0.45 40
1 1043 2 -9 0.45 40
1 1043 2 -9 0.45 40
1 1043 1 -9 0.5 40
1 1043 1 -9 0.45 41
1 1043 2 -9 0.5 42
1 1043 2 -9 0.52 42
1 1043 1 -9 0.55 42
1 1043 2 -9 0.6 42
1 1043 1 -9 0.5 43
1 1043 1 -9 0.52 43
1 1043 1 -9 0.55 43
1 1043 1 -9 0.62 44
1 1047 1 -9 0.1 25
1 1047 2 -9 0.3 35
1 1047 2 -9 0.3 35
1 1047 2 -9 0.37 36
1 1047 1 -9 0.4 37
1 1047 2 -9 0.4 37
1 1047 2 -9 0.45 37
1 1047 2 -9 0.35 38
1 1047 2 -9 0.4 38
1 1047 2 -9 0.85 49
1 1047 1 -9 1.2 58
2 942 1 -9 1.2 55
2 942 2 -9 2.3 55
3 107 1 4 0.65 40
3 170 2 -9 0.57 41
3 128 2 4 0.6 41
3 128 2 5 0.61 41
3 128 2 4 0.65 41
3 128 2 4 0.7 41
3 60 2 5 0.7 41
3 47 2 7 0.55 42
3 173 2 4 0.6 42
3 47 1 5 0.7 42
3 170 2 5 0.7 42
3 47 1 6 0.6 43
3 107 1 6 0.7 43
3 60 1 6 0.71 43
3 170 2 6 0.72 43
3 60 2 6 0.72 43
3 170 2 5 0.73 43
3 60 1 5 0.75 43
3 60 2 6 0.75 43
3 43 1 4 0.78 43
3 170 2 6 0.78 43
3 173 1 4 0.82 43
3 101 1 6 0.92 43
3 173 2 4 0.7 44
3 173 2 4 0.72 44
3 43 2 6 0.73 44
3 60 2 5 0.85 44
3 128 2 5 0.61 40
3 128 2 4 0.61 40
3 101 1 6 0.82 45
3 81 2 5 0.85 45
3 60 2 6 0.85 45
3 60 2 6 0.89 45
3 60 2 5 0.9 45
3 60 1 6 0.91 45
3 107 2 5 0.92 45
3 107 2 7 1 45
3 60 2 6 0.7 46
3 47 1 6 0.79 46
3 107 1 5 0.8 46
3 81 1 11 1.95 56
3 47 1 12 1.54 57
3 173 1 13 1.62 57
3 170 2 12 1.68 57
3 48 2 13 1.75 57
3 81 1 8 1.8 57
3 48 1 11 1.8 57
3 38 2 9 1.85 57
3 48 1 8 1.9 57
3 107 1 8 1.75 58
3 59 2 12 1.8 58
3 81 1 12 1.88 58
2 252 2 -9 0.4 34
2 252 2 -9 0.45 36
2 252 2 -9 0.45 36
2 252 2 -9 0.45 37
2 252 2 -9 0.45 37
2 252 1 -9 0.5 37
2 252 2 -9 0.5 38
2 252 2 -9 0.55 39
2 252 2 -9 0.55 39
2 252 1 -9 0.55 40
2 252 1 -9 0.7 43
2 252 1 -9 0.6 44
2 252 1 -9 0.8 45
2 252 1 -9 0.85 47
2 252 1 -9 0.85 47
2 252 1 -9 0.8 48
2 252 2 -9 1.1 52
2 254 1 -9 0.4 32
2 251 1 -9 0.35 35
2 251 1 -9 0.4 35
2 251 1 -9 0.45 37
2 251 1 -9 0.45 37
2 251 2 -9 0.5 39
2 251 2 -9 0.5 39
2 251 2 -9 0.5 39
2 251 1 -9 0.5 42
2 251 2 -9 0.6 42
2 251 1 -9 0.65 42
3 139 1 5 0.9 47
3 44 1 6 0.9 47
3 45 1 6 1.05 47
3 44 2 8 1.05 47
3 46 2 6 1.05 47
3 82 2 7 1.08 47
3 45 1 8 1.1 47
3 82 1 5 0.9 48
3 41 1 6 0.92 48
3 175 1 6 0.95 48
3 44 2 7 0.98 48
3 46 2 6 1.05 48
3 175 1 6 1.07 48
3 82 2 10 1.13 48
3 82 1 5 1.2 48
3 46 2 10 1.31 48
3 175 1 7 1 49
3 175 1 6 1 49
3 44 1 6 1.05 49
3 45 2 12 1.12 49
3 100 2 13 1.14 49
3 175 1 8 1.15 49
3 46 1 8 1.18 49
3 82 2 12 1.18 49
3 82 2 12 1.18 49
1 1047 1 -9 1.75 58
1 1047 1 -9 1.35 59
1 1047 2 -9 1.8 59
1 1047 1 -9 1.8 60
1 1047 1 -9 1.35 61
1 1047 1 -9 1.9 63
1 1047 1 -9 2 66
1 1047 2 -9 2.25 66
1 1047 1 -9 2 68
1 1038 1 -9 0.58 41
1 1038 1 -9 0.59 42
1 1038 1 -9 0.6 43
1 1038 2 -9 0.6 43
1 1038 2 -9 0.6 43
1 1038 2 -9 0.6 44
1 1038 2 -9 0.7 45
1 1038 2 -9 0.7 45
1 1038 2 -9 0.65 47
1 1038 1 -9 0.8 47
1 1038 2 -9 0.72 48
1 1038 2 -9 0.75 48
1 1038 1 -9 0.85 48
1 1038 1 -9 0.85 49
1 1038 2 -9 0.86 49
1 1038 1 -9 0.87 49
1 1038 2 -9 0.75 50
1 1038 1 -9 0.9 50
1 1038 1 -9 0.87 51
1 1038 1 -9 0.85 52
3 107 1 6 0.85 46
3 173 1 6 0.86 46
3 38 2 5 0.86 46
3 170 2 8 0.93 46
3 48 2 7 0.96 46
3 81 2 -9 0.78 47
3 43 2 13 0.86 47
3 43 2 5 0.93 47
3 60 1 8 0.98 47
3 101 2 12 0.99 47
3 81 1 5 1 47
3 47 2 7 1.06 47
3 47 2 7 1.07 47
3 107 1 8 1.1 47
3 43 1 6 0.95 48
3 81 2 12 1.02 48
3 60 2 8 1.05 48
3 107 2 13 1.09 48
3 81 1 5 1.1 48
3 81 2 5 1.12 48
3 107 2 6 1.18 48
3 60 1 6 0.95 49
3 60 1 8 0.95 49
3 48 1 7 1.03 49
3 81 2 12 1.04 49
3 38 2 12 1.05 49
3 60 1 10 1.07 49
3 38 2 6 1.14 49
3 43 1 12 1.16 49
3 38 2 8 1.34 49
3 43 2 18 1.06 50
3 47 2 12 1.1 50
3 45 2 9 1.2 49
3 82 2 8 1.3 49
3 100 2 18 0.98 50
3 44 1 6 1.1 50
3 175 1 8 1.11 50
3 82 1 8 1.16 50
3 100 1 -9 1.2 50
3 45 2 10 1.21 50
3 58 2 12 1.22 50
3 45 1 8 1.28 50
3 82 2 12 1.29 50
3 46 2 11 1.31 50
3 82 1 5 1.45 50
3 45 2 8 1.25 51
3 100 1 -9 1.28 51
3 45 2 7 1.28 51
3 82 1 12 1.4 51
3 100 2 7 1.43 51
3 46 1 13 1.56 51
3 45 2 10 1.61 51
3 100 1 12 1.15 52
3 100 1 6 1.2 52
3 45 1 6 1.2 52
3 100 2 12 1.27 52
3 100 1 11 1.28 52
3 82 1 10 1.3 52
3 82 1 10 1.3 52
3 139 2 8 1.4 52
3 46 1 18 1.41 52
3 46 2 13 1.55 52
3 82 2 -9 0.89 47
3 45 2 8 1.29 53
3 46 1 12 1.36 53
3 142 2 8 1.38 53
3 45 2 -9 1.4 53
3 139 2 9 1.42 53
3 45 1 12 1.45 53
3 100 1 12 1.49 53
3 41 1 6 1.5 53
3 169 2 9 1.5 53
3 142 1 12 1.32 54
3 100 2 8 1.39 54
3 169 1 8 1.4 54
3 142 2 10 1.4 54
3 142 1 6 1.43 54
3 41 1 12 1.46 54
3 100 1 8 1.52 54
2 257 1 -9 0.45 34
2 257 2 -9 0.45 34
2 257 1 -9 1.15 50
2 257 2 -9 1.15 52
2 257 2 -9 1.3 52
2 245 2 -9 0.3 30
2 245 1 -9 0.3 32
2 245 1 -9 0.35 34
1 1045 2 -9 0.4 37
1 1045 1 -9 0.5 41
1 1045 1 -9 0.5 41
1 1045 1 -9 1.15 53
1 1045 1 -9 1 55
1 1045 1 -9 1.2 55
1 1045 2 -9 1.2 55
1 1045 1 -9 1.4 58
1 1045 1 -9 1.5 59
1 1045 2 -9 2.2 64
1 1045 1 -9 2.4 65
1 1045 1 -9 2.5 65
1 1045 1 -9 2.9 70
1 1039 2 -9 0.55 41
1 1039 1 -9 0.58 44
1 1039 2 -9 0.7 44
1 1039 2 -9 0.7 47
1 1039 2 -9 0.7 47
1 1039 2 -9 0.75 47
1 1039 1 -9 0.87 47
1 1039 1 -9 0.85 48
1 1039 1 -9 0.85 48
1 1039 2 -9 0.8 50
2 245 1 -9 0.45 36
2 245 2 -9 0.5 38
2 245 1 -9 0.5 39
2 245 1 -9 0.55 40
2 245 2 -9 0.55 40
2 245 1 -9 0.65 41
2 245 2 -9 0.65 41
2 245 2 -9 0.6 42
2 245 1 -9 0.75 42
2 245 1 -9 0.75 44
2 245 2 -9 0.8 44
2 245 1 -9 0.65 45
2 245 2 -9 0.75 45
2 245 1 -9 0.7 46
2 245 2 -9 0.8 47
2 245 2 -9 1.1 52
2 250 1 -9 0.3 29
2 250 1 -9 0.3 29
2 250 2 -9 0.3 30
2 250 2 -9 0.3 30
2 250 2 -9 0.3 30
2 250 2 -9 0.4 33
2 250 2 -9 0.4 35
2 250 2 -9 0.5 35
2 250 1 -9 0.4 36
2 250 1 -9 0.5 38
2 250 1 -9 0.5 38
2 250 2 -9 0.55 38
2 250 2 -9 0.6 38
2 250 1 -9 0.55 39
2 250 1 -9 0.6 40
2 250 1 -9 0.8 45
2 250 2 -9 0.8 45
2 250 2 -9 1 48
2 250 1 -9 1 49
2 250 1 -9 1.15 52
2 248 1 -9 0.35 35
2 248 2 -9 0.35 35
2 248 2 -9 0.35 37
2 248 1 -9 0.4 37
2 248 1 -9 0.5 40
2 248 2 -9 0.5 40
2 248 2 -9 0.6 40
2 248 2 -9 0.6 40
2 248 1 -9 0.55 41
2 248 1 -9 0.6 41
2 248 2 -9 0.7 42
2 248 1 -9 0.65 43
2 248 1 -9 0.65 44
2 248 2 -9 0.7 44
2 248 2 -9 0.75 44
1 1039 1 -9 1 50
1 1039 2 -9 0.8 51
1 1039 2 -9 0.85 51
1 1039 1 -9 0.9 51
1 1039 1 -9 0.95 51
1 1039 2 -9 0.8 52
1 1039 1 -9 0.85 52
1 1039 2 -9 1 52
1 1039 1 -9 1.07 54
1 1039 1 -9 1.1 55
2 248 2 -9 0.8 44
2 248 1 -9 0.85 48
2 248 1 -9 0.8 49
2 248 2 -9 0.85 50
3 100 2 10 1.53 54
3 45 2 8 1.59 54
3 45 1 8 1.6 54
3 45 1 5 1.64 54
3 45 1 -9 1.66 54
3 175 1 12 1.22 55
3 142 1 11 1.28 55
3 45 1 5 1.37 55
3 44 2 12 1.4 55
3 142 1 10 1.43 55
3 169 2 8 1.45 55
3 100 2 14 1.49 55
3 100 1 12 1.51 55
3 175 1 10 1.53 55
3 46 1 8 1.71 55
3 139 2 -9 1.34 56
3 169 2 12 1.45 56
3 100 2 -9 1.48 56
3 100 2 12 1.56 56
3 82 2 13 1.59 56
3 175 1 8 1.63 56
3 169 1 8 1.4 57
3 139 1 12 1.5 57
3 44 1 -9 1.55 57
3 169 2 10 1.55 57
3 127 2 10 1.62 57
3 82 1 10 1.85 57
3 127 2 14 1.87 57
3 100 2 10 1.65 58
3 46 1 14 1.69 58
3 139 1 8 1.73 58
3 169 1 -9 1.75 58
3 127 2 12 1.85 58
3 82 1 12 1.88 58
3 169 1 12 1.5 59
3 100 1 12 1.68 59
3 46 1 10 1.68 59
3 127 2 8 1.72 59
3 44 1 13 1.73 59
3 127 2 12 1.87 59
3 37 1 16 1.75 60
3 44 1 8 2.08 60
3 175 1 11 1.75 61
3 37 1 12 1.9 61
3 37 1 12 2.1 61
3 45 1 10 2.1 61
3 37 1 14 1.75 62
3 58 1 12 1.98 62
3 44 1 12 2.35 62
2 249 1 -9 0.4 39
2 253 1 -9 0.3 32
2 253 1 -9 0.35 32
2 253 1 -9 0.4 35
2 253 2 -9 0.4 35
2 253 1 -9 0.45 36
2 253 2 -9 0.5 36
2 253 1 -9 0.55 41
2 253 2 -9 0.65 42
1 1040 2 -9 0.45 39
1 1040 2 -9 0.45 40
1 1040 2 -9 0.45 40
1 1040 2 -9 0.7 44
1 1040 1 -9 0.6 45
1 1040 1 -9 0.6 45
1 1040 2 -9 0.6 45
1 1040 1 -9 0.7 45
1 1040 1 -9 0.65 46
1 1040 2 -9 0.65 46
1 1040 2 -9 0.75 46
1 1040 1 -9 0.8 47
1 1040 1 -9 0.85 49
1 1040 2 -9 0.9 49
1 1040 2 -9 0.9 49
1 1040 1 -9 1 50
1 1040 1 -9 1 51
1 1040 1 -9 1 51
1 1040 1 -9 0.9 52
1 1040 2 -9 1.3 54
1 1041 1 -9 0.5 41
1 1041 2 -9 0.5 41
1 1041 2 -9 0.5 42
1 1041 2 -9 0.6 43
1 1041 2 -9 0.6 43
1 1041 1 -9 0.62 45
1 1041 1 -9 0.7 45
1 1041 2 -9 0.75 45
2 253 2 -9 0.75 43
2 253 1 -9 0.75 45
2 253 2 -9 0.85 45
2 253 1 -9 0.85 46
2 253 1 -9 0.9 46
2 253 2 -9 0.75 47
2 253 2 -9 0.95 49
2 253 1 -9 1 49
2 253 2 -9 1 49
2 253 2 -9 1.05 49
2 253 2 -9 1.25 50
3 661 2 -9 0.7 43
3 661 1 -9 0.52 45
3 661 1 -9 0.9 45
3 661 1 -9 0.79 46
3 661 1 -9 0.85 46
3 661 2 -9 0.86 47
3 661 2 -9 0.97 47
3 661 1 -9 1.1 47
3 661 2 -9 1.19 47
3 661 2 -9 0.9 48
3 661 1 -9 1.04 49
3 661 2 -9 1.09 49
3 661 2 -9 1.09 49
3 661 2 -9 1.1 49
3 661 2 -9 1.15 49
3 661 1 -9 1 50
3 661 2 -9 1.24 50
3 661 1 -9 1.13 51
3 661 1 -9 1.21 54
3 661 1 -9 1.44 56
3 654 2 -9 0.35 36
3 649 1 -9 0.45 37
3 654 1 -9 0.5 37
3 654 1 -9 0.51 37
3 651 2 -9 0.6 41
3 654 2 -9 0.62 42
3 659 2 -9 0.63 42
3 651 1 -9 0.65 42
3 649 2 -9 0.65 42
3 654 2 -9 0.51 43
3 654 1 -9 0.67 43
3 662 2 -9 0.71 43
3 649 1 -9 0.75 43
3 651 2 -9 0.75 43
3 654 2 -9 0.77 43
3 651 1 -9 0.79 43
3 651 2 -9 0.57 44
3 652 2 -9 0.68 44
3 651 1 -9 0.7 44
3 651 2 -9 0.82 44
3 649 1 -9 1.2 44
3 653 1 -9 0.7 45
3 649 2 -9 0.75 45
3 651 2 -9 0.78 45
3 654 1 -9 0.8 45
3 649 2 -9 0.8 45
3 651 2 -9 0.8 45
3 649 1 -9 0.82 45
3 662 1 -9 0.83 45
3 651 2 -9 0.9 45
3 662 2 -9 0.77 46
3 651 1 -9 0.78 46
3 652 2 -9 0.8 46
3 662 2 -9 0.87 46
3 652 2 -9 0.89 46
3 651 1 -9 0.9 46
3 652 1 -9 0.9 46
3 651 2 -9 0.9 46
3 649 1 -9 0.93 46
3 653 2 -9 0.94 46
2 251 2 -9 0.7 43
3 662 1 -9 1.06 46
3 662 2 -9 0.7 47
3 652 1 -9 0.72 47
3 662 1 -9 0.81 47
3 662 1 -9 0.83 47
3 318 1 -9 0.8 46
3 318 1 -9 0.9 48
3 318 2 -9 0.9 48
3 318 2 -9 0.9 49
3 318 1 -9 1 49
3 318 2 -9 1 50
3 318 2 -9 1 51
3 318 1 -9 1.1 51
3 318 2 -9 1.1 52
3 318 2 -9 1.2 52
3 318 1 -9 1.2 53
3 318 1 -9 1.2 53
3 318 2 -9 1.2 53
3 318 1 -9 1.3 53
3 318 1 -9 1.2 54
3 318 1 -9 1.2 55
3 318 2 -9 1.5 55
3 318 2 -9 1.3 56
3 318 1 -9 1.7 56
3 318 2 -9 1.7 59
3 316 2 -9 0.8 45
3 316 2 -9 0.9 47
3 316 1 -9 0.8 48
3 316 2 -9 0.8 48
3 316 2 -9 1 50
3 316 2 -9 1.2 50
3 316 1 -9 1 52
3 316 2 -9 1.1 52
3 316 2 -9 1.3 53
3 316 1 -9 1.2 54
3 316 1 -9 1.2 54
3 316 2 -9 1.2 54
3 316 1 -9 1.3 54
3 316 2 -9 1.4 54
3 316 1 -9 1.2 55
3 316 1 -9 1.3 55
3 316 2 -9 1.3 55
3 316 1 -9 1.4 56
3 316 1 -9 1.6 58
3 316 1 -9 1.6 59
3 317 2 -9 0.8 44
3 317 2 -9 0.9 47
3 317 1 -9 0.8 48
3 317 2 -9 0.8 48
3 317 1 -9 0.9 48
3 317 1 -9 1.1 48
3 317 2 -9 1 49
3 317 1 -9 0.9 50
3 317 1 -9 1.1 50
3 317 2 -9 1.1 50
3 317 2 -9 1.2 51
3 317 1 -9 1 52
3 317 2 -9 1 52
3 317 2 -9 1 52
3 317 2 -9 1 53
3 317 1 -9 1.2 53
3 317 2 -9 1.2 53
3 317 1 -9 1.2 55
3 317 1 -9 1.2 56
3 317 1 -9 1.3 57
1 1103 1 5 0.4 38
1 1103 1 6 0.5 42
1 1103 2 10 0.6 48
1 1103 2 6 0.8 48
1 1103 2 8 0.8 50
1 1103 1 10 1 50
1 1103 2 8 0.5 51
1 1103 1 8 0.9 51
1 1103 2 10 1.2 54
1 1103 1 10 1.3 55
1 1103 1 10 1.3 58
1 1103 2 10 1.4 62
1 1107 2 6 0.5 42
1 1107 2 7 0.55 44
1 1107 2 7 0.7 46
1 1107 2 6 0.7 47
1 1107 1 -9 1.1 47
1 1107 1 8 0.8 48
1 1107 2 8 0.7 49
1 1107 1 9 0.75 49
1 1107 1 8 1 52
1 1107 2 8 1.1 52
1 1107 1 10 1.25 59
1 1109 1 6 0.45 43
1 1109 1 7 0.65 46
1 1109 2 7 0.7 48
1 1109 2 6 0.8 49
1 1109 2 7 0.95 51
1 1109 1 10 1.45 55
1 1109 2 10 1.1 58
1 1109 2 10 1.5 59
1 1113 1 6 0.4 37
1 1113 2 6 0.35 38
1 1113 2 5 0.35 38
1 1113 1 6 0.4 39
1 1113 2 5 0.4 39
1 1113 1 6 0.45 41
1 1113 2 7 0.5 41
1 1113 1 6 0.5 43
1 1113 2 6 0.55 43
1 1113 1 6 0.6 43
1 1113 1 6 0.5 44
1 1113 1 7 0.55 44
1 1113 2 6 0.65 44
1 1113 1 8 0.65 45
1 1113 2 6 0.6 47
1 1113 1 8 0.85 47
1 1113 1 8 0.8 48
1 1113 1 8 0.9 51
1 1113 2 12 1.1 56
1 1113 2 11 1.35 59
1 1104 2 3 0.3 33
1 1104 2 5 0.3 34
1 1104 2 4 0.3 34
1 1104 2 4 0.3 36
1 1104 2 7 0.35 37
1 1104 2 6 0.35 37
1 1104 2 6 0.4 39
1 1104 2 6 0.45 39
1 1104 1 6 0.5 42
1 1104 1 6 0.6 45
1 1104 2 13 0.85 64
1 1105 2 7 0.45 40
1 1105 2 6 0.45 40
1 1105 1 6 0.45 41
1 1105 2 7 0.5 41
1 1105 2 6 0.45 42
1 1105 1 7 0.5 42
1 1105 2 8 0.55 44
1 1105 2 7 0.6 44
1 1105 1 7 0.7 48
1 1105 2 10 0.7 48
1 1105 2 8 0.8 49
1 1105 1 8 0.8 50
1 1105 1 8 0.9 50
1 1105 2 12 1.1 54
1 1105 1 8 1.1 55
1 1102 2 5 0.35 37
1 1102 1 6 0.4 39
1 1102 2 7 0.4 40
1 1102 2 5 0.4 40
1 1102 2 6 0.4 40
1 1102 2 7 0.5 41
1 1102 2 7 0.5 43
1 1102 2 8 0.9 49
1 1102 2 10 1.4 55
1 1102 1 8 1.6 56
1 1102 2 10 1.1 57
1 1102 2 13 1.6 60
1 1101 1 6 1 44
1 1101 2 -9 1.1 44
1 1101 1 9 1 45
1 1101 2 6 1.5 45
1 1101 1 6 1 46
1 1101 2 6 1.2 46
1 1101 2 -9 1.5 48
1 1101 1 12 2 52
1 1101 1 7 1 55
1 1101 1 12 2 58
1 1115 1 6 0.5 42
1 1115 2 6 0.5 42
1 1115 2 8 0.65 44
1 1115 1 6 0.7 44
1 1115 2 6 0.55 45
1 1111 1 6 0.8 48
1 1111 1 9 0.65 49
1 1111 2 8 0.65 51
1 1110 1 4 0.3 37
1 1110 2 4 0.35 38
1 1110 2 6 0.4 41
1 1110 1 5 0.45 41
1 1106 1 8 1.1 53
1 1106 1 12 1.5 57
1 1108 2 4 0.35 36
1 1108 2 6 0.35 37
1 1108 2 6 0.35 38
1 1108 2 5 0.4 38
1 1108 1 6 0.45 40
1 1108 1 6 0.45 41
1 1108 2 7 0.45 41
1 1108 2 6 0.5 43
1 1108 1 7 0.6 43
1 1108 2 8 0.35 44
1 1108 2 6 0.6 44
1 1108 2 8 0.75 47
1 1108 1 8 0.7 48
1 1108 2 8 0.9 50
1 1108 2 12 1.3 55
1 1115 1 8 0.65 45
1 1115 1 8 0.55 46
1 1115 1 8 0.6 46
1 1115 1 7 0.7 48
1 1115 2 8 0.7 48
1 1115 2 9 0.95 48
1 1115 1 9 0.65 49
1 1115 2 9 0.75 49
1 1115 2 10 0.75 50
1 1115 1 8 0.85 50
1 1115 1 8 0.75 51
1 1115 2 -9 0.85 52
1 1115 1 10 0.9 52
1 1115 2 9 0.95 52
1 1115 1 10 1.5 53
1 1114 2 6 0.55 44
1 1114 1 6 0.6 44
1 1114 2 6 0.65 44
1 1114 2 7 0.6 45
1 1114 1 8 0.55 46
1 1110 2 6 0.45 42
1 1110 1 -9 0.7 44
1 1110 2 8 0.65 46
1 1110 1 5 0.8 46
1 1110 1 -9 0.7 48
1 1110 2 10 1.15 52
1 1106 2 -9 0.25 33
1 1106 2 6 0.4 40
1 1106 1 6 0.45 41
1 1106 1 6 0.4 42
1 1106 1 6 0.55 43
1 1106 2 8 0.75 47
1 1106 1 8 0.9 48
1 1106 2 9 0.9 50
1 1106 2 8 0.85 51
1 1106 2 10 1 52
1 1106 1 9 0.75 53
1 1111 2 8 0.95 50
1 1106 2 8 1 53
1 1108 2 12 1.35 58
1 1114 2 8 0.6 46
1 1114 1 6 0.6 47
1 1114 2 8 0.6 47
1 1114 1 7 0.65 48
1 1114 2 10 0.85 48
1 1114 1 6 0.8 49
1 1114 1 -9 0.8 49
1 1114 2 8 0.9 51
1 1114 2 8 0.95 51
1 1114 1 8 0.8 52
1 1114 2 10 0.95 52
1 1114 1 8 1.5 52
1 1114 1 9 0.85 53
1 1114 2 9 0.9 54
1 1114 2 10 1.35 58
1 1116 1 4 0.35 38
1 1116 2 4 0.45 38
1 1116 1 6 0.45 42
1 1116 2 6 0.45 42
1 1116 2 7 0.45 43
1 1116 1 6 0.5 43
1 1116 1 6 0.55 45
1 1116 2 6 0.6 45
1 1116 2 9 0.7 49
1 1116 1 10 0.75 49
1 1116 1 7 0.8 50
1 1116 2 8 0.8 50
1 1116 1 7 0.8 52
1 1116 2 10 0.85 52
1 1116 1 10 1.1 55
1 1116 2 8 1.1 55
1 1116 2 12 0.85 56
1 1116 1 10 1.1 56
1 1116 2 9 0.9 63
1 1116 1 10 1.85 65
1 1111 2 6 0.45 39
1 1111 1 6 0.5 42
1 1111 1 6 0.55 43
1 1111 2 7 0.55 43
1 1111 2 -9 0.7 47
1 1111 2 8 0.65 48
1 1108 2 10 1.6 59
1 1112 1 4 0.3 34
1 1112 1 6 0.45 39
1 1112 2 4 0.45 39
1 1112 1 6 0.45 41
1 1112 1 6 0.45 41
1 1112 2 4 0.5 41
1 1112 2 8 0.45 42
1 1112 1 8 0.5 43
1 1112 2 6 0.5 43
1 1112 1 6 0.6 46
1 1112 2 6 0.6 46
1 1112 2 8 0.6 46
1 1112 2 6 0.55 47
1 1112 2 6 0.4 48
1 1112 1 6 0.75 48
1 1112 2 8 0.65 49
1 1112 1 8 0.8 49
1 1112 2 7 0.9 51
1 1112 1 10 1.85 59
3 1171 1 5 1.35 53
3 1171 1 8 1.45 53
3 1171 1 6 1.35 54
3 1171 1 8 1.25 55
3 1171 2 12 1.4 55
3 1171 1 12 1.25 57
3 1171 1 12 1.4 57
3 1171 2 18 1.45 57
3 1171 1 -9 1.45 58
3 291 1 -9 0.39 39
3 291 2 -9 0.58 44
3 291 2 -9 0.68 44
3 291 2 -9 0.87 46
3 289 1 -9 1.35 55
3 289 2 -9 1.42 55
3 289 2 -9 1.34 56
3 289 1 -9 1.35 56
3 286 2 -9 0.81 43
3 286 2 -9 0.75 46
3 286 2 -9 0.79 47
3 286 2 -9 0.92 47
3 286 2 -9 0.9 49
3 286 2 -9 0.9 49
3 286 1 -9 1.15 49
3 286 2 -9 1 51
3 286 2 -9 1.1 51
3 286 1 -9 1.15 51
3 286 1 -9 1.06 52
3 286 2 -9 1.19 52
3 286 2 -9 1.05 53
3 286 1 -9 1.15 53
3 286 2 -9 1.25 54
3 286 1 -9 1.26 54
3 286 1 -9 1.42 54
3 286 2 -9 1.2 55
3 286 1 -9 1.6 59
3 1173 2 6 0.6 42
3 1173 2 5 0.6 43
3 1173 2 6 0.65 44
3 1173 2 7 0.75 44
3 1173 2 7 0.85 45
3 1173 1 6 0.6 46
3 1173 1 8 0.9 46
3 1173 1 8 0.85 47
3 1173 1 7 0.95 47
3 1173 1 8 0.9 49
3 1173 1 7 0.95 49
3 1173 2 12 0.95 50
3 1173 2 12 0.95 51
3 1173 1 12 1.1 51
3 1173 2 12 1 52
3 1173 2 12 1.1 52
3 1173 1 10 1.15 54
3 1173 2 13 1.3 54
3 1173 1 9 1.4 55
3 1173 1 13 1.55 56
3 1174 2 6 0.65 43
3 1174 2 6 0.7 43
3 1174 1 4 0.9 45
3 1174 2 8 0.9 45
3 1174 2 6 0.9 46
3 1174 2 8 0.85 49
3 1174 1 8 1.05 50
3 1174 1 14 1.05 50
3 1174 2 12 1 51
3 1176 2 12 0.9 50
3 1176 2 14 1.05 54
3 1176 2 18 1.4 54
3 1176 2 12 1.15 55
3 1176 2 10 1.4 55
3 1176 1 8 1.35 56
3 1176 1 8 1.4 56
3 1176 1 12 1.35 57
3 1176 2 10 1.8 57
3 1176 1 12 1.75 59
3 1176 1 12 1.8 59
3 1176 1 12 1.75 60
3 1176 2 12 2.05 60
