3 68 2 11 1.15 49
3 901 1 7 0.9 50
3 69 2 -9 1.05 50
3 910 2 7 1.1 50
3 505 1 7 0.9 51
3 505 2 6 0.9 51
3 505 1 7 1 51
3 901 2 7 1 51
3 845 2 7 1 51
3 509 2 11 1 51
3 845 1 11 1.05 51
3 509 1 7 1.05 51
3 69 1 -9 1.05 51
3 901 2 15 1.15 51
3 505 2 13 1 52
3 910 1 11 1.1 52
3 845 2 12 1.1 52
3 845 1 7 1.15 52
3 901 2 7 1.15 52
3 68 2 13 1.15 52
3 505 1 7 0.9 53
3 845 2 14 1.15 53
3 69 2 -9 1.15 53
3 901 1 17 1.2 53
3 509 1 13 1.25 53
3 509 2 14 1.25 53
3 910 2 15 1.25 53
3 68 2 13 1.2 54
3 509 2 13 1.25 54
3 901 2 11 1.3 54
3 845 2 13 1.3 54
3 68 2 9 1.35 54
3 68 2 16 1.2 55
3 901 1 15 1.3 55
3 505 2 15 1.3 55
3 505 2 19 1.3 55
3 69 2 -9 1.3 55
3 910 2 11 1.3 55
3 509 1 11 1.35 55
3 509 1 11 1.35 55
3 901 2 9 1.4 55
3 68 2 11 1.4 55
3 68 1 13 1.5 55
3 68 1 19 1.35 56
3 910 1 7 1.4 56
1 423 1 -9 1.2 53
1 423 1 -9 1.12 54
1 422 2 -9 0.82 47
1 422 2 -9 0.92 48
1 422 1 -9 0.96 48
1 422 1 -9 0.96 50
1 422 2 -9 0.96 50
1 422 1 -9 1.08 51
1 422 2 -9 1.05 52
1 422 1 -9 1.15 52
1 422 2 -9 1.04 53
1 43 1 -9 1 47
1 78 1 -9 1 47
1 14 1 -9 1 47
1 42 1 -9 1.05 47
1 311 1 -9 1.05 47
1 838 2 -9 1.05 47
1 312 2 -9 1.05 47
1 78 2 -9 1.05 47
1 312 2 -9 1.1 47
1 137 1 -9 1.15 47
1 136 2 -9 1.2 47
1 136 1 -9 0.9 48
1 315 1 -9 0.9 48
1 819 1 -9 0.95 48
1 137 2 -9 0.95 48
1 820 1 -9 0.98 48
1 136 1 -9 1 48
1 14 1 -9 1 48
1 142 1 -9 1 48
1 143 2 -9 1 48
1 143 1 -9 1.05 48
1 311 2 -9 1.05 48
1 849 2 -9 1.05 48
1 311 1 -9 1.1 48
1 311 1 -9 1.1 48
1 849 1 -9 1.1 48
1 76 2 -9 1.1 48
1 76 2 -9 1.1 48
1 78 2 -9 1.1 48
1 42 1 -9 1.15 48
1 42 1 -9 1.2 48
1 838 1 -9 1.2 48
1 315 1 -9 1 49
1 139 1 -9 1.05 49
1 136 2 -9 1.05 49
1 139 1 -9 1.1 49
1 143 2 -9 1.1 49
1 819 1 -9 1.15 49
1 14 2 -9 1.15 49
1 819 1 -9 1.2 49
1 42 1 -9 1.2 49
1 838 1 -9 1.2 49
1 137 1 -9 1.25 49
1 42 2 -9 1.25 49
1 139 2 -9 1.25 49
1 78 2 -9 1.4 49
1 14 1 -9 1.1 50
1 142 2 -9 1.1 50
1 76 2 -9 1.35 50
1 312 2 -9 1.35 50
1 42 2 -9 1.6 50
1 820 2 -9 1.1 51
2 686 1 2 0.05 28
2 686 1 2 0.05 28
2 686 1 2 0.05 28
2 686 2 2 0.05 29
3 901 1 8 0.9 50
3 509 2 7 1 50
3 910 2 9 1 50
3 68 1 7 1.05 50
3 910 1 7 1.45 56
3 509 2 19 1.45 56
3 509 2 15 1.5 56
3 69 2 -9 1.5 56
3 69 1 -9 1.55 56
3 910 1 9 1.55 56
3 845 1 11 1.6 56
3 845 2 13 1.5 57
3 69 2 -9 1.5 57
3 845 2 11 1.55 57
3 910 2 11 1.55 57
3 845 1 13 1.6 57
3 509 1 11 1.6 57
3 910 1 13 1.6 57
3 910 2 8 1.6 57
3 845 1 7 1.65 57
3 69 2 -9 1.65 57
3 505 1 9 1.2 58
3 901 1 8 1.35 58
3 901 2 11 1.4 58
3 509 2 13 1.45 58
3 68 1 11 1.6 58
3 509 1 15 1.6 58
3 509 2 -9 1.6 58
3 68 2 11 1.75 58
3 910 2 9 1.85 58
3 901 1 13 1.65 59
3 68 1 16 1.7 59
1 422 1 -9 1.18 56
1 432 2 -9 0.48 40
1 432 2 -9 0.48 42
1 432 2 -9 0.6 43
1 432 1 -9 0.65 44
1 432 1 -9 0.7 45
1 432 2 -9 0.69 46
1 432 2 -9 0.76 47
1 432 1 -9 0.95 47
1 432 1 -9 1.98 56
1 432 1 -9 1.93 57
1 434 2 -9 0.46 40
1 434 2 -9 0.55 41
1 434 2 -9 0.56 42
1 434 1 -9 0.58 42
1 434 2 -9 0.58 43
1 434 1 -9 0.66 43
1 434 2 -9 0.54 44
1 434 1 -9 0.58 44
1 434 1 -9 0.75 46
1 434 1 -9 0.78 48
1 434 1 -9 1.54 50
1 434 1 -9 1.39 54
1 434 1 -9 1.73 58
1 434 2 -9 1.44 59
1 424 2 -9 0.7 45
1 424 2 -9 0.82 48
1 424 1 -9 1 49
1 424 2 -9 1.04 49
1 424 2 -9 0.94 50
1 424 1 -9 1.14 50
1 424 2 -9 1.05 51
1 424 1 -9 1.1 52
1 424 1 -9 1.35 53
1 424 1 -9 1.65 55
1 433 2 -9 0.48 40
1 433 2 -9 0.56 42
1 433 1 -9 0.55 43
1 433 1 -9 0.68 44
1 433 1 -9 0.62 45
1 433 1 -9 0.8 46
1 433 1 -9 0.78 47
1 433 1 -9 0.91 49
1 433 1 -9 0.92 50
1 433 1 -9 1.21 53
1 433 1 -9 1.2 55
1 433 2 -9 1.27 55
2 686 2 2 0.05 29
2 686 2 2 0.08 30
2 686 2 2 0.1 30
2 686 2 2 0.1 31
2 686 1 4 0.31 41
2 686 2 5 0.55 45
2 686 2 7 0.5 46
2 686 1 9 0.8 52
2 686 1 18 1.3 62
2 684 1 -9 0.1 26
2 684 2 3 0.32 37
2 684 2 4 0.35 38
2 684 2 5 0.4 38
2 684 2 4 0.5 43
2 684 2 5 0.6 44
2 684 1 7 0.6 45
2 684 1 6 0.6 46
2 684 2 7 0.6 46
2 684 2 7 0.65 47
2 684 2 7 0.75 47
2 684 1 6 0.7 48
2 684 2 7 0.7 48
2 684 1 7 0.7 50
2 684 1 9 0.9 50
1 838 1 -9 1.15 51
1 820 1 -9 1.3 51
1 136 1 -9 1.35 51
1 137 1 -9 1.4 51
1 76 1 -9 1.25 52
1 312 1 -9 1.45 52
1 849 2 -9 1.55 52
1 819 1 -9 1.6 52
1 849 1 -9 1.6 52
1 78 1 -9 1.6 52
1 137 2 -9 1.85 52
1 311 2 -9 1.95 52
1 76 1 -9 1.3 53
1 78 1 -9 1.5 53
1 819 2 -9 1.6 53
1 849 2 -9 1.7 53
1 136 2 -9 1.35 54
1 311 1 -9 1.45 54
1 139 2 -9 1.65 54
1 849 2 -9 1.7 54
1 311 1 -9 1.35 55
1 78 1 -9 1.7 55
1 137 2 -9 1.85 55
1 819 1 -9 1.65 56
1 820 1 -9 1.7 57
1 24 1 -9 0.2 31
1 24 1 -9 0.5 41
1 24 2 -9 0.55 41
1 24 2 -9 0.6 42
1 24 2 -9 0.7 45
1 24 1 -9 0.75 45
2 735 1 8 1.05 53
2 733 2 2 0.1 26
2 733 2 2 0.1 28
2 733 2 4 0.25 37
2 733 2 4 0.3 37
2 733 2 5 0.35 38
2 733 1 4 0.35 39
2 733 1 4 0.4 39
2 733 1 5 0.4 39
2 733 1 4 0.4 39
2 733 1 4 0.4 40
2 733 1 4 0.4 40
2 733 2 5 0.4 40
2 733 1 4 0.45 41
2 733 2 5 0.45 41
2 733 1 6 0.45 42
2 733 1 5 0.5 42
2 733 1 5 0.5 43
2 733 2 5 0.55 43
1 433 1 -9 1.86 57
3 910 1 11 1.7 59
3 68 1 11 1.75 59
3 68 2 9 1.6 60
3 901 1 13 1.65 60
3 910 1 15 1.9 60
3 69 1 -9 1.95 60
3 509 1 13 1.8 61
3 68 1 13 1.85 61
3 69 1 -9 2.05 61
3 910 1 12 2.05 61
3 845 1 13 2.25 61
3 901 1 19 1.7 62
3 69 1 -9 2.1 62
3 845 1 9 1.95 63
3 845 1 13 2.1 64
3 69 1 -9 2.3 64
1 78 1 -9 1.95 59
1 315 1 -9 2.15 59
1 142 1 -9 2.5 62
3 902 2 -9 0.7 45
3 127 2 -9 0.75 45
3 905 2 -9 0.8 45
3 812 1 -9 0.85 45
3 35 1 -9 0.85 45
3 35 1 -9 0.85 45
3 507 2 -9 0.85 45
3 126 1 -9 0.9 45
3 126 1 -9 0.9 45
3 908 2 -9 0.9 45
3 125 1 -9 0.7 46
3 817 1 -9 0.7 46
3 817 2 -9 0.7 46
3 125 2 -9 0.75 46
3 817 2 -9 0.75 46
3 906 2 -9 0.75 46
3 906 2 -9 0.75 46
3 907 2 -9 0.75 46
3 812 2 -9 0.75 46
3 904 1 -9 0.8 46
1 55 1 -9 0.65 46
1 24 1 -9 0.85 47
1 24 2 -9 0.85 47
1 24 1 -9 0.7 48
1 55 1 -9 0.8 48
1 55 2 -9 0.8 48
1 24 2 -9 0.9 49
1 24 2 -9 0.95 49
1 55 2 -9 0.95 49
1 24 1 -9 1 49
1 55 1 -9 1 49
1 55 1 -9 0.85 51
1 24 2 -9 1.1 52
1 24 2 -9 1.45 52
1 55 2 -9 1.05 53
1 24 2 -9 1.15 53
1 24 1 -9 1.25 53
1 55 2 -9 1.4 53
1 24 1 -9 1 54
1 55 1 -9 1.2 54
1 55 1 -9 1.2 54
1 55 2 -9 1.2 54
1 55 2 -9 1.25 54
1 24 1 -9 1.1 55
1 55 2 -9 1.2 55
1 55 2 -9 1.4 55
1 55 2 -9 1.45 55
1 55 1 -9 1.3 56
1 55 1 -9 1.35 56
1 24 1 -9 1.45 57
1 55 1 -9 1.55 58
1 55 1 -9 1.65 58
1 24 2 -9 1.9 59
1 55 2 -9 2 63
1 834 1 -9 0.1 22
1 834 2 -9 0.1 23
1 834 2 -9 0.1 24
1 834 2 -9 0.1 24
1 841 2 2 0.1 25
1 834 2 -9 0.1 26
1 841 1 3 0.15 28
1 841 2 3 0.2 29
1 182 1 -9 0.25 33
1 834 1 -9 0.25 33
1 834 1 -9 0.3 34
1 834 1 -9 0.35 35
1 834 2 -9 0.35 35
1 88 2 -9 0.3 36
1 834 1 -9 0.35 36
1 182 1 -9 0.35 37
1 841 2 5 0.4 37
1 182 1 -9 0.45 37
1 833 1 -9 0.4 38
1 833 1 -9 0.4 38
1 88 1 -9 0.4 38
1 833 2 -9 0.4 38
1 198 2 5 0.4 38
1 833 1 -9 0.45 38
1 182 2 -9 0.4 39
1 182 2 -9 0.4 39
1 88 2 -9 0.4 39
1 833 1 -9 0.45 39
1 833 1 -9 0.45 39
1 833 1 -9 0.45 39
1 841 1 4 0.45 39
1 198 2 5 0.4 40
1 182 1 -9 0.45 40
1 88 1 -9 0.45 40
1 198 1 3 0.45 40
1 198 1 4 0.5 40
1 198 2 4 0.5 40
1 198 2 4 0.5 40
1 182 1 -9 0.45 41
1 182 2 -9 0.45 41
1 833 1 -9 0.5 41
1 833 1 -9 0.5 41
1 88 2 -9 0.5 41
1 433 1 -9 2.1 58
1 433 1 -9 1.7 60
1 431 2 -9 0.48 39
1 431 2 -9 0.55 42
1 431 1 -9 0.66 45
1 431 2 -9 0.86 46
1 431 1 -9 0.84 47
1 431 2 -9 0.86 47
1 431 2 -9 1.28 54
1 431 1 -9 1.35 56
1 431 1 -9 1.88 58
1 431 1 -9 1.55 59
1 435 2 -9 0.4 38
1 435 2 -9 0.45 39
1 435 2 -9 0.5 40
1 435 2 -9 0.42 41
1 435 1 -9 0.52 42
1 435 2 -9 0.58 43
1 435 1 -9 0.62 44
1 435 2 -9 0.62 44
1 435 1 -9 0.74 46
1 436 2 -9 0.45 40
1 436 2 -9 0.66 43
1 436 2 -9 0.65 44
1 437 2 -9 0.44 39
1 437 2 -9 0.73 44
1 437 1 -9 1.95 59
2 691 1 15 1.5 57
2 688 1 2 0.1 22
2 688 1 2 0.1 23
2 688 1 2 0.1 23
2 688 2 2 0.1 26
2 688 2 3 0.09 29
2 688 1 2 0.05 30
2 688 1 3 0.1 30
2 688 2 2 0.15 32
2 688 2 3 0.15 32
2 688 1 4 0.2 35
2 688 2 4 0.32 38
2 688 1 4 0.25 39
2 688 2 6 0.4 40
2 688 1 6 0.45 42
2 688 2 7 0.46 42
2 688 2 7 0.45 44
2 688 2 6 0.45 45
2 688 1 7 0.55 46
2 688 1 11 0.9 53
2 688 2 13 2 67
2 690 2 4 0.3 37
2 690 2 4 0.3 38
2 690 2 6 0.4 42
2 690 1 7 0.45 42
2 690 1 7 0.65 46
3 35 1 -9 0.8 46
3 127 2 -9 0.8 46
3 35 1 -9 0.85 46
3 35 1 -9 0.85 46
3 127 1 -9 0.85 46
3 507 2 -9 0.85 46
3 35 2 -9 0.85 46
3 912 2 -9 0.85 46
3 506 1 -9 0.9 46
3 126 1 -9 0.95 46
3 126 1 -9 0.95 46
3 506 2 -9 0.75 47
3 125 1 -9 0.8 47
3 506 2 -9 0.8 47
3 906 2 -9 0.8 47
3 127 2 -9 0.8 47
3 904 1 -9 0.85 47
3 908 1 -9 0.85 47
3 909 1 -9 0.85 47
3 35 1 -9 0.85 47
3 912 1 -9 0.85 47
3 853 2 -9 0.85 47
3 127 2 -9 0.85 47
3 127 2 -9 0.85 47
3 726 2 -9 0.6 41
3 726 1 -9 0.6 42
3 726 2 -9 0.55 43
3 726 2 -9 0.6 45
3 726 2 -9 0.65 45
3 726 2 -9 0.7 45
3 726 2 -9 0.55 46
3 726 2 -9 0.75 46
3 726 2 -9 0.75 46
3 726 2 -9 0.65 47
3 726 2 -9 0.75 47
3 726 2 -9 0.8 47
3 726 2 -9 0.8 47
3 726 2 -9 0.75 48
3 726 2 -9 0.85 49
3 726 2 -9 0.9 49
3 726 1 -9 0.9 50
3 726 2 -9 1.15 51
3 726 2 -9 1.2 54
3 726 2 -9 1.2 54
2 727 1 -9 0.05 24
2 727 1 -9 0.1 27
2 727 1 -9 0.1 28
2 727 1 -9 0.15 28
2 727 1 -9 0.15 28
2 727 1 -9 0.15 28
2 727 1 -9 0.15 28
2 727 2 -9 0.15 28
2 727 1 -9 0.15 29
2 727 1 -9 0.2 29
2 727 1 -9 0.2 29
2 727 2 -9 0.25 32
2 690 1 8 0.65 48
2 690 2 7 0.71 49
2 690 1 11 0.75 49
2 690 1 11 0.82 50
2 690 2 9 0.75 51
2 696 1 4 0.5 43
3 891 2 -9 0.08 30
3 891 1 -9 0.12 30
3 891 1 -9 0.09 31
3 891 1 -9 0.13 31
3 891 1 -9 0.14 32
3 891 1 -9 0.41 39
3 891 2 -9 0.74 45
3 891 1 -9 0.84 46
3 891 1 -9 0.95 48
3 891 1 -9 1.3 48
3 891 2 -9 1.01 49
3 891 2 -9 1.02 49
3 891 2 -9 0.91 50
3 126 1 -9 0.9 47
3 507 1 -9 0.8 46
3 818 1 -9 0.9 47
2 692 2 2 0.3 27
2 692 1 3 0.1 31
2 692 1 4 0.4 41
2 692 1 5 0.42 43
2 692 2 9 0.5 46
2 692 2 7 0.7 50
2 692 2 -9 0.4 52
2 692 2 -9 0.4 52
2 693 2 5 0.4 39
2 693 1 7 0.39 41
2 693 2 4 0.4 42
2 693 1 4 0.5 43
2 693 2 6 0.6 43
2 693 2 7 0.45 45
2 693 2 7 0.55 45
2 693 1 6 0.55 46
2 693 1 9 0.6 47
2 693 2 9 0.65 48
2 693 1 9 0.6 49
2 693 2 9 0.65 49
2 693 2 11 0.65 49
2 693 2 9 0.66 49
2 693 1 9 0.7 49
2 693 1 7 0.83 52
2 693 2 11 0.9 52
2 693 1 11 1 54
2 693 1 9 1.15 54
2 693 1 13 1.12 57
2 695 2 3 0.29 36
2 695 2 6 0.55 44
2 695 1 6 0.6 45
2 695 2 7 0.62 45
2 689 1 2 0.1 22
2 689 2 2 0.1 24
2 689 2 2 0.05 26
2 689 1 2 0.1 26
2 689 2 2 0.05 27
2 689 1 3 0.1 30
2 689 1 3 0.15 32
2 689 2 3 0.15 32
2 689 1 3 0.2 35
2 689 2 5 0.3 40
2 691 1 4 0.3 38
2 727 1 -9 0.35 41
2 727 1 -9 0.5 43
2 727 1 -9 0.7 46
2 727 1 -9 0.8 50
2 727 1 -9 0.85 50
2 727 1 -9 0.75 52
2 727 1 -9 1.05 53
2 727 1 -9 2.8 67
2 728 2 -9 0.55 41
2 728 2 -9 0.55 42
2 728 2 -9 0.6 42
2 728 2 -9 0.6 44
2 728 2 -9 0.55 47
3 891 1 -9 0.94 50
3 891 2 -9 0.72 52
3 891 2 -9 1.42 53
3 891 2 -9 1.24 54
3 891 1 -9 1.68 58
3 891 2 -9 1.65 59
3 891 2 -9 1.58 60
3 500 1 -9 0.01 16
3 500 1 -9 0.05 25
3 118 2 -9 0.06 25
3 501 2 -9 0.09 25
3 33 1 -9 0.03 26
3 500 2 -9 0.04 26
3 118 2 -9 0.06 26
3 64 2 -9 0.2 26
3 64 2 -9 0.04 27
3 500 2 -9 0.05 27
3 500 1 -9 0.06 27
3 500 2 -9 0.06 27
3 893 2 -9 0.08 27
3 501 1 -9 0.11 27
3 503 1 -9 0.16 27
3 897 2 -9 0.16 27
3 122 1 -9 0.2 27
3 64 1 -9 0.06 28
3 893 1 -9 0.06 28
3 64 2 -9 0.06 28
3 893 1 -9 0.08 28
3 893 1 -9 0.09 28
3 500 2 -9 0.09 28
3 118 1 -9 0.12 28
3 501 2 -9 0.12 28
3 501 2 -9 0.13 28
3 853 2 -9 0.9 47
3 508 2 6 0.9 47
3 508 2 11 0.9 47
3 818 2 -9 0.9 47
3 908 2 -9 0.9 47
3 909 2 -9 0.9 47
3 907 1 -9 0.95 47
3 126 1 -9 0.95 47
3 35 2 -9 0.8 48
2 691 2 5 0.35 40
2 691 1 5 0.45 43
2 691 2 7 0.5 45
2 691 2 11 0.5 46
2 691 2 7 0.54 46
2 691 2 19 0.7 49
2 691 1 8 0.6 50
2 691 1 11 0.9 52
2 728 2 -9 0.7 47
2 728 2 -9 0.7 49
2 728 1 -9 0.95 49
2 728 1 -9 0.95 50
2 728 2 -9 1 50
2 728 1 -9 0.95 51
2 728 2 -9 0.95 51
2 728 1 -9 0.85 52
2 728 1 -9 0.9 52
2 728 1 -9 1 52
2 728 1 -9 1.1 52
2 728 1 -9 1.15 53
2 728 1 -9 1 54
2 728 1 -9 1.05 54
2 728 2 -9 1.35 58
2 729 2 -9 0.5 41
2 729 2 -9 0.65 43
2 729 2 -9 0.65 44
2 729 2 -9 0.7 44
2 729 1 -9 0.75 44
2 729 1 -9 0.65 45
2 729 2 -9 0.7 45
2 729 2 -9 0.7 45
2 729 1 -9 0.6 46
2 729 1 -9 0.7 46
2 729 2 -9 0.7 46
2 729 2 -9 0.7 46
2 729 1 -9 0.7 47
2 729 1 -9 0.75 48
2 729 2 -9 0.75 48
2 729 1 -9 0.7 49
2 729 2 -9 0.85 49
2 729 1 -9 0.9 49
2 729 1 -9 0.85 50
2 729 1 -9 1.25 55
2 730 1 -9 0.1 26
2 730 2 -9 0.3 35
2 730 2 -9 0.4 39
2 730 1 -9 0.5 40
2 730 2 -9 0.5 40
2 730 2 -9 0.5 42
2 730 2 -9 0.5 42
2 730 1 -9 0.6 43
2 730 1 -9 0.45 44
2 730 2 -9 0.55 44
2 730 1 -9 0.6 44
2 730 2 -9 0.6 44
2 730 1 -9 0.65 44
2 730 1 -9 0.6 45
3 188 2 -9 0.06 29
3 64 1 -9 0.08 29
3 507 1 -9 0.85 48
3 911 1 -9 0.85 48
3 125 2 -9 0.85 48
3 853 2 -9 0.85 48
3 907 2 -9 0.85 48
3 508 2 9 0.85 48
3 812 2 -9 0.85 48
3 904 1 -9 0.9 48
3 911 1 -9 0.9 48
3 853 2 -9 0.9 48
3 507 2 -9 0.9 48
3 906 2 -9 0.9 48
3 909 2 -9 0.9 48
3 127 2 -9 0.9 48
3 902 1 -9 0.95 48
3 904 1 -9 0.95 48
3 812 1 -9 0.95 48
3 908 1 -9 0.95 48
3 911 1 -9 0.95 48
3 907 2 -9 0.95 48
3 508 2 10 0.95 48
3 508 2 15 0.95 48
3 912 1 -9 0.9 47
3 818 2 -9 0.95 48
1 384 2 9 1.05 52
1 200 2 15 1.05 52
1 384 1 13 1.15 52
1 384 2 9 1.25 52
1 373 1 7 1.4 52
1 197 1 7 1 53
1 813 1 12 1 53
1 373 2 14 1.05 53
1 200 1 9 1.1 53
1 813 2 11 1.2 53
1 200 2 13 1.2 53
1 384 1 13 1.45 53
1 813 2 21 0.85 54
1 200 1 13 1.2 54
1 373 2 13 1.4 54
1 384 1 11 1.1 55
1 813 2 13 1.2 55
1 200 1 11 1.3 55
1 54 1 -9 1.35 55
1 373 1 11 1.55 55
3 64 1 -9 0.09 29
3 118 1 -9 0.12 29
3 118 2 -9 0.12 29
3 118 1 -9 0.13 29
3 118 2 -9 0.13 29
3 893 2 -9 0.13 29
3 64 1 -9 0.08 30
3 500 2 -9 0.14 30
3 118 1 -9 0.16 30
3 893 1 -9 0.16 30
3 64 1 -9 0.1 31
3 501 2 -9 0.18 31
3 501 2 -9 0.2 31
3 501 1 -9 0.22 31
3 501 1 -9 0.25 31
3 501 2 -9 0.22 32
3 894 1 -9 0.24 32
3 896 2 -9 0.32 32
3 501 1 -9 0.26 33
3 501 1 -9 0.27 33
3 501 2 -9 0.27 33
3 897 2 -9 0.28 33
3 501 1 -9 0.29 33
3 501 2 -9 0.29 33
3 894 1 -9 0.32 33
3 896 2 -9 0.32 33
3 119 2 -9 0.33 33
3 119 2 -9 0.33 34
3 894 2 -9 0.34 34
3 894 2 -9 0.37 34
3 119 2 -9 0.37 34
3 825 1 -9 0.39 34
3 122 1 -9 0.4 34
3 900 1 -9 0.45 34
3 504 1 -9 0.32 35
3 504 1 -9 0.33 35
3 504 1 -9 0.38 35
3 122 2 -9 0.39 35
3 122 2 -9 0.41 35
3 122 2 -9 0.41 35
3 122 1 -9 0.42 35
3 122 2 -9 0.44 35
3 124 1 -9 0.48 35
3 503 2 -9 0.32 36
3 504 1 -9 0.39 36
3 894 2 -9 0.39 36
3 122 1 -9 0.43 36
3 122 1 -9 0.43 36
3 894 2 -9 0.43 36
3 837 1 -9 0.46 36
3 825 1 -9 0.47 36
3 122 2 -9 0.52 36
3 504 1 -9 0.44 37
3 122 2 -9 0.46 37
3 825 2 -9 0.56 37
3 825 1 -9 0.57 37
3 118 2 -9 0.44 38
3 620 1 -9 0.55 41
3 620 2 -9 0.55 41
3 620 1 -9 0.6 43
3 620 2 -9 0.7 44
3 620 2 -9 0.65 45
3 620 2 -9 0.85 47
3 620 1 -9 1.45 59
3 627 2 -9 0.7 42
3 627 1 -9 0.7 43
3 627 2 -9 0.9 44
3 627 2 -9 0.8 45
3 627 1 -9 0.9 48
3 627 1 -9 0.9 49
3 627 2 -9 1.05 50
3 627 2 -9 1.1 51
1 384 2 11 0.85 56
1 373 1 13 1.3 56
1 373 1 11 1.35 56
1 56 2 13 1.5 56
1 373 2 19 1.45 57
1 197 1 11 1.5 57
1 373 1 9 1.7 57
1 90 1 15 1.5 58
1 200 1 15 1.95 62
1 373 2 7 1.05 52
3 627 2 -9 1.1 53
3 627 1 -9 1.25 53
3 627 2 -9 1.3 55
3 627 1 -9 1.5 55
3 627 1 -9 1.45 56
3 627 1 -9 1.35 57
3 627 1 -9 1.5 58
3 627 1 -9 1.5 58
3 627 2 -9 1.6 58
3 627 1 -9 1.6 59
3 627 2 -9 1.65 59
3 633 2 -9 0.8 43
3 633 2 -9 0.7 46
3 633 2 -9 0.95 50
3 633 1 -9 1.1 50
3 633 1 -9 1.2 53
3 633 1 -9 1.38 56
3 633 2 -9 1.5 57
3 633 2 -9 1.45 58
3 633 1 -9 1.65 61
3 633 1 -9 2.15 62
3 632 1 -9 1.05 50
3 632 2 -9 1.1 50
3 632 2 -9 1.25 52
3 632 1 -9 1.35 52
3 632 2 -9 1.33 53
3 632 2 -9 1.53 56
3 632 2 -9 1.9 58
3 632 1 -9 1.55 60
3 632 1 -9 1.65 61
3 632 1 -9 2.3 64
3 634 2 -9 0.9 49
3 634 2 -9 1.33 53
3 634 2 -9 1.6 57
3 634 1 -9 1.5 58
3 634 2 -9 1.55 58
3 634 2 -9 1.55 60
2 731 1 5 0.6 41
2 731 2 5 0.45 42
2 732 1 2 0.15 29
2 732 2 3 0.25 33
2 732 1 5 0.3 36
2 732 2 3 0.35 36
2 732 1 3 0.3 37
2 732 1 4 0.35 39
2 732 2 4 0.4 39
2 732 2 4 0.4 39
2 732 1 5 0.4 41
2 732 2 5 0.45 41
2 732 2 4 0.5 41
2 732 1 6 0.45 42
2 732 1 5 0.45 42
2 732 1 5 0.5 42
2 732 2 7 0.5 43
2 732 1 5 0.55 44
2 732 1 7 0.6 46
2 732 1 5 0.65 46
2 732 1 5 0.7 48
2 732 1 9 0.8 49
2 734 2 3 0.3 35
2 734 1 4 0.4 36
2 734 1 4 0.35 38
2 734 1 5 0.4 38
2 734 2 4 0.4 39
2 734 2 4 0.4 39
2 734 1 4 0.4 40
2 734 2 4 0.4 40
2 734 1 5 0.45 43
2 734 1 5 0.5 43
2 734 1 6 0.55 45
2 734 1 5 0.7 47
2 734 1 -9 0.35 48
2 734 1 7 0.8 48
2 734 2 13 0.8 48
2 734 2 13 0.9 48
2 734 2 9 0.95 51
2 734 2 14 1.05 51
2 734 2 17 1 52
2 734 2 13 1.05 52
2 735 2 2 0.15 28
2 735 1 3 0.25 30
2 735 1 3 0.2 31
2 735 2 3 0.2 31
2 735 2 3 0.2 32
2 735 1 3 0.2 33
2 735 2 4 0.2 33
3 504 1 -9 0.5 38
3 894 1 -9 0.51 38
3 894 2 -9 0.52 38
3 894 1 -9 0.54 38
3 122 2 -9 0.57 38
3 825 1 -9 0.58 38
3 33 1 -9 0.4 39
3 33 2 -9 0.46 39
3 501 1 -9 0.48 39
3 119 2 -9 0.53 39
3 119 1 -9 0.57 39
3 896 1 -9 0.6 39
3 122 2 -9 0.67 39
3 67 2 -9 0.7 39
3 64 1 -9 0.4 40
3 627 2 -9 0.9 52
1 77 1 -9 0.75 39
1 77 2 -9 0.55 40
1 77 2 -9 0.7 41
1 77 2 -9 0.75 42
1 169 1 -9 0.75 44
1 169 1 -9 0.85 44
1 141 1 -9 0.85 44
1 77 2 -9 0.85 44
1 169 2 -9 0.9 44
1 169 1 -9 1 44
1 77 1 -9 0.85 45
1 141 1 -9 0.95 45
1 169 2 -9 0.95 46
1 169 1 -9 0.95 47
1 141 2 -9 1.1 48
1 169 2 -9 1.2 48
1 141 2 -9 1 49
1 169 1 -9 1.05 49
1 141 1 -9 1.1 50
1 141 2 -9 1.2 51
1 169 1 -9 1.25 51
1 77 2 -9 1.25 51
1 77 1 -9 1.4 52
1 141 1 -9 1.4 52
1 141 1 -9 1.6 54
1 141 1 -9 1.55 55
1 77 2 -9 1.55 55
1 141 2 -9 1.65 55
1 77 1 -9 1.65 56
1 169 1 -9 2 56
1 13 1 -9 0.55 38
1 310 2 -9 0.5 39
1 79 2 -9 0.6 39
1 44 1 -9 0.65 40
1 313 2 -9 0.65 40
1 310 2 -9 0.6 41
1 135 2 -9 0.6 41
1 135 2 -9 0.6 41
3 634 1 -9 1.9 60
3 634 1 -9 2.05 61
3 634 1 -9 1.9 62
3 634 1 -9 2.6 65
3 626 2 -9 0.85 45
3 626 2 -9 0.85 47
3 626 2 -9 1.1 49
3 626 1 -9 1.1 52
3 626 2 -9 1.35 54
3 626 1 -9 1.45 54
3 626 1 -9 1.3 56
3 626 2 -9 1.5 57
3 626 1 -9 1.5 61
3 626 1 -9 1.9 63
3 625 1 -9 0.65 39
3 625 1 -9 0.7 41
3 625 1 -9 0.7 44
3 625 2 -9 0.7 44
3 625 1 -9 0.85 46
3 625 2 -9 0.9 47
3 625 1 -9 1.15 47
