2 1021 2 7 0.85 47
2 1022 2 -9 1.02 53
2 1022 2 -9 0.87 50
2 1022 2 -9 0.72 48
2 1022 2 -9 0.78 48
2 1022 1 -9 1.05 54
2 1022 1 -9 0.79 49
2 1022 1 -9 0.81 48
2 1022 1 -9 0.83 52
2 1022 2 7 0.85 50
2 1022 2 -9 0.73 47
2 1087 2 -9 0.59 45
2 1087 1 -9 0.71 48
2 1087 2 -9 0.41 39
2 1087 2 4 0.43 40
2 1087 1 -9 0.64 47
2 1088 1 -9 0.55 44
2 1088 1 -9 1 52
2 1088 1 -9 0.65 46
2 1088 1 -9 0.62 43
2 1088 2 -9 0.42 38
2 1088 2 -9 0.36 36
2 1088 1 -9 1.02 55
2 1088 2 -9 0.54 42
2 1088 2 -9 0.61 47
2 1088 1 -9 0.45 42
2 1088 1 8 0.82 49
2 1088 1 -9 0.57 43
2 1089 1 -9 0.56 44
2 1089 2 -9 0.77 49
2 1089 2 -9 0.47 41
2 1089 2 -9 0.55 44
2 1089 2 -9 0.54 43
2 1089 2 -9 0.77 49
2 1089 2 -9 0.29 35
2 1089 1 -9 0.87 52
2 1090 2 -9 0.54 43
2 1090 1 -9 0.54 41
2 1090 1 -9 0.72 49
2 1090 2 -9 0.3 34
2 1090 1 -9 0.61 45
2 1090 2 -9 0.37 36
2 1090 2 -9 0.52 41
2 1090 2 -9 0.42 39
2 1090 1 -9 0.79 49
2 1091 2 -9 0.64 43
2 1091 2 -9 0.69 45
2 1091 2 -9 0.7 48
2 1091 2 -9 0.76 48
2 1091 2 -9 0.78 50
2 1091 1 -9 0.79 49
2 1091 1 -9 0.83 51
2 1091 1 -9 0.85 51
2 1091 1 -9 0.94 51
2 1091 2 -9 0.65 46
2 1091 2 7 1.07 51
2 1161 2 -9 0.96 54
2 1161 1 -9 0.9 48
2 1161 1 -9 1.11 53
2 1161 2 6 0.8 46
2 1161 1 -9 0.88 52
2 1162 2 -9 0.49 40
2 1162 2 -9 0.95 48
2 1162 1 -9 0.81 50
2 1162 1 -9 0.9 50
2 1162 1 -9 0.96 50
2 1162 1 -9 0.86 53
2 1162 1 -9 0.95 54
2 1162 1 -9 1.54 63
2 1162 1 6 0.97 52
2 1162 2 -9 1.13 54
2 1163 2 -9 0.71 46
2 1163 2 -9 0.65 46
2 1163 2 -9 0.69 47
2 1163 2 -9 0.74 48
2 1163 2 -9 0.92 49
2 1163 2 -9 0.94 52
2 1163 1 -9 0.68 45
2 1163 1 -9 0.77 47
2 1163 1 -9 0.78 48
2 1163 2 -9 1.05 52
2 1163 2 -9 0.58 43
2 1164 2 -9 0.87 48
2 1164 2 -9 0.44 38
2 1164 2 -9 0.55 40
2 1164 2 -9 0.66 43
2 1164 1 -9 0.48 39
2 1164 1 -9 0.56 41
2 1164 1 -9 0.55 41
2 1164 1 -9 0.64 43
2 1164 1 -9 0.86 51
2 1164 2 -9 0.68 45
2 1165 2 -9 0.71 46
2 1165 2 -9 0.76 46
2 1165 2 -9 0.68 47
2 1165 2 -9 0.98 50
2 1165 1 -9 0.33 35
2 1165 1 -9 0.48 42
2 1165 1 -9 0.49 42
2 1165 1 -9 0.66 45
2 1230 2 -9 0.9 51
2 1230 2 -9 0.97 52
2 1230 1 -9 0.83 52
2 1230 1 -9 0.95 53
2 1230 1 -9 0.97 54
2 1230 1 -9 1.18 55
2 1230 1 -9 1.15 56
2 1230 1 -9 1.1 56
2 1230 2 -9 1.05 54
2 1230 1 -9 0.68 49
2 1231 1 -9 0.22 33
2 1231 1 -9 0.81 50
2 1231 2 -9 0.58 44
2 1231 2 -9 0.48 41
2 1231 2 -9 0.23 32
2 1231 1 -9 0.23 33
2 1231 1 -9 0.17 29
2 1231 2 -9 0.1 24
2 1231 2 5 0.51 43
2 1231 2 5 0.49 41
2 1232 1 -9 0.4 41
2 1232 2 -9 0.2 32
2 1232 1 -9 0.2 32
2 1232 1 -9 0.74 49
2 1232 2 -9 0.7 24
2 1232 2 -9 0.24 34
2 1232 2 -9 0.74 49
2 1232 1 -9 0.92 51
2 1232 1 -9 0.57 44
2 1232 2 -9 0.56 46
2 1233 1 -9 0.77 49
2 1233 1 -9 0.45 41
2 1233 1 -9 0.61 48
2 1233 1 -9 0.79 50
2 1233 1 -9 0.79 50
2 1233 1 -9 0.79 51
2 1233 1 -9 0.23 32
2 1233 1 -9 0.35 30
2 1233 1 -9 0.26 34
2 1233 1 8 0.67 50
2 1234 1 -9 0.45 39
2 1234 1 -9 0.58 46
2 1234 2 -9 0.45 41
2 1234 1 -9 0.4 39
2 1274 2 -9 0.83 45
2 1274 2 -9 0.88 47
2 1274 2 -9 0.83 49
2 1274 2 -9 1.43 58
2 1274 1 -9 0.74 47
2 1274 1 -9 0.81 48
2 1274 1 -9 0.87 49
2 1274 1 -9 0.87 50
2 1274 1 7 1.26 58
2 1274 2 -9 0.82 48
2 1275 2 -9 0.75 47
2 1275 1 -9 1.05 52
2 1275 2 -9 0.74 48
2 1275 1 -9 0.96 52
2 1275 2 -9 0.72 44
2 1275 1 -9 1.02 52
2 1275 2 -9 0.69 45
2 1275 1 -9 0.95 51
2 1275 2 6 0.8 50
2 1275 1 -9 1.24 55
2 1276 1 -9 1.16 56
2 1276 2 -9 0.91 49
2 1276 2 -9 1.06 52
2 1276 2 -9 1 51
2 1276 1 -9 1.16 51
2 1276 1 -9 1.05 52
2 1276 2 -9 0.92 50
2 1276 2 -9 0.97 51
2 1276 2 6 0.79 44
2 1276 2 4 0.76 47
2 1277 2 -9 0.65 46
2 1277 2 -9 0.74 47
2 1277 2 -9 0.77 48
2 1277 1 -9 0.63 44
2 1277 1 -9 0.75 48
3 969 1 -9 1 57
3 969 2 -9 1.15 56
3 969 2 -9 0.85 49
3 969 1 -9 1.2 53
3 969 2 -9 1.05 51
3 969 2 -9 1.1 52
3 969 2 -9 1 51
3 969 1 -9 1 51
3 969 1 -9 0.95 50
3 969 2 7 1.1 53
3 1023 2 -9 1.8 57
3 1023 2 -9 1.4 55
3 1023 2 -9 1.3 59
3 1023 2 -9 1.1 51
3 1023 1 -9 2 62
3 1023 2 -9 1.5 53
3 1023 1 -9 0.8 51
3 1023 1 -9 2.3 62
3 1023 2 -9 1.5 53
3 1023 1 7 2 62
3 1024 1 -9 2.3 65
3 1024 1 -9 2 60
3 1024 2 -9 0.3 33
3 1024 1 -9 0.3 33
2 1092 1 -9 0.68 45
2 1092 1 -9 0.82 51
2 1092 2 -9 0.8 48
2 1092 2 -9 0.79 49
2 1092 1 -9 0.58 43
2 1092 1 -9 0.94 52
2 1092 2 -9 0.78 46
2 1092 2 -9 0.71 47
2 1092 2 -9 0.85 50
2 1092 2 -9 0.55 42
2 1092 2 -9 0.9 51
2 1093 2 -9 0.53 46
2 1093 2 -9 0.99 51
2 1093 2 -9 1 54
2 1093 1 -9 0.57 48
2 1093 1 -9 0.95 52
2 1093 1 -9 0.99 52
2 1093 2 -9 0.88 51
2 1093 1 -9 1.05 53
2 1094 2 -9 0.42 39
2 1094 2 -9 0.42 39
2 1094 2 -9 0.82 48
2 1094 2 -9 1.1 55
2 1094 1 -9 0.66 47
2 1094 1 -9 0.8 49
2 1094 2 -9 0.56 45
2 1094 2 10 0.96 54
2 1095 2 -9 0.66 43
2 1095 2 -9 0.62 44
2 1095 2 -9 0.64 46
2 1095 1 -9 0.67 47
2 1095 1 -9 0.75 47
2 1095 1 -9 0.86 50
2 1095 2 9 0.78 49
2 1095 2 7 0.57 43
2 1096 2 -9 0.62 43
2 1096 1 -9 0.56 43
2 1096 1 -9 0.6 43
2 1096 1 -9 0.65 45
2 1096 1 -9 0.85 50
2 1096 1 -9 0.98 52
2 1096 1 -9 0.92 53
2 1096 2 6 0.71 47
2 1096 1 6 0.68 47
2 1097 2 -9 0.52 41
2 1165 1 -9 0.83 50
2 1165 1 -9 0.91 51
2 1165 2 5 0.75 46
2 1165 1 5 0.77 47
2 1166 2 -9 0.69 44
2 1166 2 -9 0.64 46
2 1166 2 -9 0.66 48
2 1166 2 -9 0.64 48
2 1166 1 -9 0.32 37
2 1166 1 -9 0.55 41
2 1166 1 -9 0.76 46
2 1166 1 -9 0.79 48
2 1166 2 5 0.7 45
2 1166 1 6 0.8 48
2 1167 2 6 0.84 49
2 1167 2 -9 0.6 43
2 1168 2 -9 0.71 46
2 1168 2 -9 0.85 49
2 1168 2 -9 0.99 52
2 1168 1 -9 0.62 44
2 1168 1 -9 0.72 47
2 1168 1 -9 0.85 48
2 1168 1 -9 0.96 51
2 1168 1 -9 0.98 52
2 1168 1 7 1.46 60
2 1168 1 -9 0.89 50
2 1169 2 -9 0.74 48
2 1169 2 -9 0.79 48
2 1169 2 -9 0.82 48
2 1234 1 -9 1.22 59
2 1234 1 -9 0.43 40
2 1234 2 -9 0.53 43
2 1234 2 -9 0.6 46
2 1234 1 -9 0.59 43
2 1235 1 -9 0.78 50
2 1235 1 -9 0.72 51
2 1235 1 -9 0.6 46
2 1235 1 -9 0.67 49
2 1235 2 -9 0.66 47
2 1235 1 -9 0.58 45
2 1235 1 -9 0.53 42
2 1235 2 -9 0.19 30
2 1235 1 8 0.77 50
2 1235 1 -9 0.81 51
2 1236 1 -9 0.79 52
2 1236 2 -9 0.7 47
2 1236 1 -9 0.93 54
2 1236 2 -9 0.5 44
2 1236 1 -9 1.08 53
2 1236 1 -9 0.49 42
2 1236 1 -9 0.54 46
2 1236 1 -9 0.65 47
2 1236 2 7 0.84 50
2 1236 2 -9 1.2 56
2 1237 1 -9 0.65 45
2 1237 1 -9 0.78 50
2 1237 1 -9 0.68 46
2 1237 1 -9 0.69 47
2 1237 2 -9 0.68 48
2 1237 1 -9 0.64 44
2 1237 1 -9 0.25 33
2 1237 1 -9 0.29 34
2 1237 2 -9 0.45 40
2 1237 2 5 0.61 45
2 1238 1 -9 0.55 45
2 1238 1 -9 0.74 50
2 1238 2 -9 0.88 51
2 1238 1 -9 0.62 45
2 1238 1 -9 0.82 52
2 1238 2 -9 0.81 49
2 1238 1 -9 0.64 44
2 1277 1 -9 0.74 48
2 1277 1 -9 0.79 49
2 1277 1 -9 0.89 50
2 1277 1 7 0.75 49
2 1277 1 8 0.85 50
2 1278 2 -9 0.6 42
2 1278 2 -9 0.85 48
2 1278 1 -9 0.58 46
2 1278 1 -9 0.76 47
2 1278 1 -9 0.75 47
2 1278 1 -9 1.03 54
2 1278 1 -9 1.48 62
2 1278 1 -9 1.89 63
2 1278 1 4 0.7 45
2 1278 2 -9 0.87 50
2 1279 2 -9 0.72 46
2 1279 2 -9 0.73 46
2 1279 2 -9 0.81 47
2 1279 2 -9 0.8 48
2 1279 2 -9 0.8 50
2 1279 2 -9 1.12 55
2 1279 1 -9 0.54 43
2 1279 1 -9 0.89 51
2 1279 2 -9 0.58 43
2 1279 1 -9 1.13 54
2 1280 2 -9 0.72 47
2 1280 1 -9 0.8 47
2 1280 1 -9 0.77 48
2 1280 1 -9 0.8 48
2 1280 1 -9 0.79 49
2 1280 1 -9 0.9 51
2 1280 1 -9 1.03 53
2 1280 1 -9 1.24 57
2 1280 1 -9 1.14 51
2 1280 2 -9 0.95 49
3 945 2 -9 1.05 50
3 945 2 -9 1.7 57
3 945 1 -9 1.15 53
3 945 1 -9 1.5 57
3 945 1 -9 1.75 63
3 945 1 -9 1.9 63
3 945 2 -9 1.25 52
3 945 2 -9 1.2 54
2 946 2 -9 0.3 37
2 946 1 -9 0.27 33
2 946 2 -9 0.05 23
2 946 2 -9 0.1 24
2 946 1 -9 0.05 21
2 946 1 -9 0.15 26
2 946 1 -9 0.1 25
2 946 1 -9 0.1 25
2 946 1 3 0.28 33
2 947 2 -9 0.6 44
2 947 1 -9 0.9 53
2 947 1 -9 0.65 44
2 947 1 -9 0.65 47
2 947 1 -9 0.85 52
2 947 1 -9 0.7 49
2 947 2 -9 0.65 44
2 947 2 8 0.9 51
2 948 2 -9 0.7 47
2 948 2 -9 0.65 45
2 948 1 -9 0.9 52
2 948 1 -9 0.8 49
2 948 1 -9 1 54
2 948 1 -9 0.85 50
2 948 2 -9 0.75 50
2 948 1 -9 0.75 48
2 949 2 -9 0.55 45
2 949 2 -9 0.65 45
2 949 2 -9 0.8 51
2 949 1 -9 0.8 48
2 949 1 -9 1.1 56
3 970 2 -9 1.35 57
3 970 2 -9 0.85 48
3 970 1 -9 1 53
3 970 1 -9 1.95 65
3 970 1 -9 1.1 54
3 970 1 -9 1.35 58
3 970 2 -9 1.25 56
3 970 2 -9 1.65 64
3 970 2 -9 1.25 54
3 970 2 7 1.3 55
3 971 2 -9 0.8 47
3 971 1 -9 1.4 56
3 971 1 -9 0.85 50
3 971 2 -9 1 50
3 971 2 -9 1.1 51
3 971 2 -9 0.8 50
3 971 2 -9 1.2 53
3 971 2 -9 0.8 47
3 971 1 -9 1.05 51
3 971 1 -9 1.15 53
3 971 1 -9 1.2 54
3 1024 1 -9 1.6 60
3 1024 1 -9 1.8 62
3 1024 2 -9 1.2 52
3 1024 1 -9 1.5 56
3 1024 1 -9 0.4 36
3 1024 2 8 1.7 58
3 1025 2 -9 1.3 53
3 1025 1 -9 2 57
3 1025 2 -9 1.1 51
3 1025 1 -9 2.2 62
3 1025 1 -9 1.8 59
3 1025 1 -9 2 61
3 1025 1 -9 1.2 61
3 1025 1 -9 2.2 53
3 1025 2 9 1.8 60
3 1025 1 -9 1.7 60
3 1026 1 -9 2 63
3 1026 2 -9 1.1 50
3 1026 1 -9 1.4 54
3 1026 2 -9 1.2 53
3 1026 2 -9 1.3 55
3 1026 1 -9 1.1 53
3 1026 2 -9 0.9 45
3 1026 2 -9 1.6 63
3 1026 2 -9 1.1 51
3 1026 1 -9 1.4 54
3 1027 2 -9 1.4 57
3 1027 1 -9 1.7 59
3 1027 2 -9 0.9 49
3 1027 2 -9 1.7 57
3 1027 1 -9 2.4 65
3 1027 1 -9 1.5 57
3 1027 1 -9 3 68
3 1027 1 -9 2.3 66
3 1027 1 -9 1.7 62
3 1027 2 -9 1.5 58
3 1028 2 -9 1.1 49
3 1028 2 -9 1.3 55
3 1028 1 -9 2.2 62
3 1028 2 -9 1.2 52
3 1028 2 -9 1.5 62
3 1028 2 -9 1 49
3 1028 2 -9 1 50
3 1028 2 -9 1.2 53
3 1028 2 6 1.5 55
2 1097 2 -9 0.61 43
2 1097 2 -9 1.12 54
2 1097 1 -9 0.54 44
2 1097 1 -9 0.64 44
2 1097 1 -9 0.76 49
2 1097 1 -9 0.9 50
2 1097 1 -9 0.91 50
2 1097 2 6 0.85 47
2 1097 2 -9 0.64 45
2 1098 2 -9 0.54 43
2 1098 2 -9 0.61 43
2 1098 1 -9 0.35 35
2 1098 1 -9 0.69 45
2 1098 1 -9 0.64 46
2 1098 1 -9 0.8 49
2 1098 1 -9 0.84 49
2 1098 1 -9 1.12 55
2 1098 1 8 0.89 52
2 1098 2 9 0.96 51
2 1099 2 -9 0.59 43
2 1099 2 -9 0.81 48
2 1099 1 -9 0.59 43
2 1099 1 -9 0.67 45
2 1099 1 -9 0.69 48
2 1099 1 -9 0.79 49
2 1099 1 -9 0.71 50
2 1099 1 -9 0.81 50
2 1099 2 7 0.93 52
2 1099 2 -9 0.7 47
2 1100 1 -9 0.66 44
2 1100 2 -9 0.62 43
2 1100 2 -9 0.77 48
2 1100 2 -9 0.83 50
2 1100 2 -9 0.71 45
2 1100 2 -9 0.84 48
2 1100 1 -9 0.5 41
2 1100 2 -9 0.69 45
2 1100 1 -9 0.6 41
2 1100 1 -9 0.84 50
2 1100 2 -9 0.74 48
2 1100 2 -9 0.7 47
2 1101 1 -9 0.64 47
2 1101 1 -9 0.77 47
2 1101 1 -9 0.79 49
2 1101 2 -9 0.53 41
2 1101 2 -9 0.51 42
2 1169 1 -9 0.68 47
2 1169 1 -9 0.85 47
2 1169 1 -9 0.73 48
2 1169 1 -9 0.99 52
2 1169 1 -9 0.85 50
2 1169 1 -9 1.04 53
2 1169 1 -9 1.25 55
2 1169 1 -9 0.76 46
2 1169 1 -9 0.84 47
3 1170 2 -9 1.06 52
3 1170 2 -9 1.34 55
3 1170 1 -9 0.85 48
3 1170 1 -9 1.15 50
3 1170 1 -9 1.25 55
3 1170 1 -9 1.13 56
3 1170 1 -9 1.25 56
3 1170 1 -9 1.39 57
3 1170 1 -9 0.91 49
3 1170 2 -9 1.34 53
2 1171 2 -9 0.24 32
2 1171 2 -9 0.79 46
2 1171 2 -9 0.77 47
2 1171 2 -9 0.8 47
2 1171 2 -9 0.81 48
2 1171 2 -9 0.79 48
2 1171 1 -9 0.83 47
2 1171 1 -9 0.84 49
2 1171 1 -9 0.78 51
2 1171 2 -9 0.87 49
2 1171 2 -9 0.63 42
2 1172 2 -9 0.52 44
2 1172 2 -9 0.72 46
2 1172 1 -9 0.74 46
2 1172 1 -9 0.83 48
2 1172 1 -9 0.78 49
2 1172 1 -9 1.14 55
2 1172 1 -9 1.02 56
2 1172 2 -9 1.4 57
2 1172 2 6 0.83 46
2 1172 2 5 0.52 43
2 1173 2 -9 0.53 41
2 1173 2 -9 0.8 48
2 1173 2 -9 0.99 51
2 1173 1 -9 0.7 47
2 1173 1 -9 0.76 49
2 1173 1 -9 1.1 53
2 1238 1 -9 0.48 40
2 1238 1 -9 0.44 41
2 1238 2 -9 0.53 43
2 1239 1 -9 0.46 43
2 1239 1 -9 0.54 44
2 1239 1 -9 0.59 45
2 1239 2 -9 0.56 44
2 1239 1 -9 0.96 44
2 1239 1 -9 0.7 47
2 1239 2 -9 0.26 33
2 1239 1 -9 0.23 34
2 1239 1 4 0.49 42
2 1239 1 5 0.71 47
2 1240 1 -9 1 51
2 1240 1 -9 0.78 47
2 1240 1 -9 0.63 46
2 1240 2 -9 0.71 48
2 1240 2 -9 0.34 36
2 1240 1 -9 0.24 33
2 1240 2 -9 0.65 46
2 1240 1 -9 0.34 37
2 1240 1 -9 0.8 53
2 1240 2 -9 0.55 44
3 1241 2 -9 1.25 51
3 1241 2 -9 1.2 53
3 1241 2 -9 1.3 53
3 1241 2 -9 1.6 56
3 1241 2 -9 1.6 56
3 1241 2 -9 1.5 59
3 1241 1 -9 1.05 52
3 1241 1 -9 1.8 61
3 1241 2 8 1.8 59
3 1241 1 -9 1.25 55
3 1242 2 -9 1.1 52
3 1242 2 -9 1.1 54
3 1242 2 -9 1.2 54
3 1242 2 -9 1.3 54
3 1242 2 -9 1.7 58
3 1242 1 -9 1.4 56
3 1242 1 -9 0.45 59
3 1242 1 -9 2 59
2 1281 1 -9 1.13 51
2 1281 1 -9 0.72 48
2 1281 2 -9 0.74 49
2 1281 2 -9 1.08 55
2 1281 1 -9 0.83 48
2 1281 2 -9 0.59 44
2 1281 1 -9 0.74 48
2 1281 2 -9 0.85 50
2 1281 2 5 0.64 45
2 1281 1 9 1.35 55
2 949 1 -9 0.9 52
2 949 1 -9 0.8 48
2 949 2 6 0.5 43
2 949 2 -9 0.7 47
2 950 2 -9 2.4 59
2 950 2 -9 0.8 49
2 950 1 -9 0.85 50
2 950 1 -9 1.1 54
2 950 1 -9 0.9 53
2 950 1 -9 0.9 49
2 950 1 7 0.9 50
2 950 1 6 0.85 49
2 951 2 -9 0.65 46
2 951 2 -9 0.25 33
2 951 2 -9 0.9 50
2 951 2 -9 0.8 49
2 951 2 -9 0.25 31
2 951 2 -9 0.75 47
2 951 1 -9 1.2 56
2 951 1 -9 0.8 49
2 951 1 -9 0.9 52
2 951 2 4 0.85 49
2 951 1 -9 0.15 26
2 952 2 -9 0.85 50
2 952 2 -9 0.55 41
2 952 2 -9 0.6 43
2 952 1 -9 0.95 51
2 952 1 -9 1.1 51
2 952 1 -9 0.5 39
2 952 1 -9 0.6 41
2 952 1 -9 0.8 47
2 952 1 -9 0.95 51
2 952 2 7 1 51
3 1028 2 6 1.5 54
3 1029 2 -9 0.9 48
3 1029 2 -9 0.9 49
3 1029 1 -9 0.6 42
3 1029 2 -9 1 52
3 1029 1 -9 1.4 54
3 1029 2 -9 1.1 53
3 1029 2 -9 1.1 54
3 1029 1 -9 1.8 61
3 1029 1 6 1.6 57
3 1029 1 6 1.1 51
3 1030 1 -9 2.7 65
3 1030 2 -9 1.5 56
3 1030 1 -9 2.7 69
3 1030 1 -9 2 60
3 1030 2 -9 2.5 68
3 1030 1 -9 2.5 65
3 1030 1 -9 1.9 62
3 1030 1 -9 1.6 55
3 1030 2 -9 1.7 56
3 1030 2 -9 2 62
3 1031 1 -9 2 62
3 1031 1 -9 1.5 59
3 1031 1 -9 0.9 49
3 1031 2 -9 1 51
3 1031 1 -9 1.2 53
3 1031 2 -9 1 50
3 1031 1 -9 1.5 58
3 1031 2 -9 1.1 54
3 1031 1 7 1.4 57
3 1031 1 7 1.1 54
3 1032 2 -9 2.5 66
3 1032 2 -9 3.1 70
3 1032 1 -9 1.9 62
3 1032 2 -9 2.2 65
3 1032 2 -9 0.6 39
3 1032 2 -9 0.4 33
3 1032 1 -9 0.4 32
3 1032 2 -9 2 67
3 1032 1 -9 2.5 68
3 1032 1 7 1.7 57
3 1033 1 -9 1.35 57
3 1033 2 -9 1.6 58
3 1033 1 -9 1.3 53
3 1033 2 -9 0.9 50
2 1101 2 -9 0.59 43
2 1101 2 -9 0.62 44
2 1101 2 -9 0.69 45
2 1101 2 -9 0.88 50
2 1101 2 5 0.6 44
2 1101 1 8 0.64 49
2 1102 2 -9 0.52 44
2 1102 2 -9 0.68 45
2 1102 2 -9 0.66 48
2 1102 2 -9 0.74 49
2 1102 2 -9 0.79 49
2 1102 2 -9 0.86 49
2 1102 2 -9 0.79 49
2 1102 2 -9 0.92 52
2 1102 1 -9 0.4 41
2 1102 1 -9 0.72 47
2 1103 2 -9 0.83 48
2 1103 1 -9 1.16 54
2 1103 1 -9 0.97 52
2 1103 2 -9 0.74 46
2 1103 2 -9 0.65 49
2 1103 2 -9 0.77 47
2 1103 1 -9 0.89 49
2 1103 2 -9 0.95 49
2 1103 2 -9 0.76 46
2 1103 1 -9 1.22 59
2 1104 2 -9 0.62 44
2 1104 2 -9 0.72 45
2 1104 2 -9 0.64 46
2 1104 2 -9 0.79 48
2 1104 2 -9 0.93 51
2 1104 1 -9 0.87 51
2 1104 2 -9 1.2 56
2 1104 2 -9 0.75 47
2 1105 1 -9 0.89 50
2 1105 1 -9 1 49
2 1105 2 -9 0.7 45
2 1105 1 -9 0.89 48
2 1105 2 -9 0.59 42
2 1105 1 -9 0.54 40
2 1105 1 -9 0.96 52
2 1105 2 -9 0.58 43
2 1105 2 7 1.12 53
2 1105 2 -9 0.79 46
2 1106 1 -9 0.76 48
2 1173 1 -9 1.08 53
2 1173 1 -9 1.02 56
2 1173 1 8 1.41 59
2 1173 2 -9 0.7 47
2 1174 1 -9 0.6 44
2 1174 2 -9 0.52 41
2 1174 2 -9 0.72 46
2 1174 2 -9 0.7 46
2 1174 2 -9 0.78 48
2 1174 1 -9 0.7 46
2 1174 1 -9 0.87 50
2 1174 1 -9 0.9 50
2 1174 1 -9 0.75 50
2 1174 2 6 0.66 46
2 1175 2 -9 0.55 41
2 1175 2 -9 0.52 41
2 1175 2 -9 0.65 45
2 1175 1 -9 0.49 42
2 1175 1 -9 0.57 43
2 1175 1 -9 0.68 45
2 1175 1 -9 0.75 46
2 1175 1 -9 0.77 48
2 1175 1 6 0.83 50
2 1175 2 -9 0.64 46
2 1176 2 -9 0.33 35
2 1176 2 -9 0.45 40
2 1176 2 -9 0.64 44
2 1176 2 -9 0.65 45
2 1176 2 -9 0.71 45
2 1176 2 -9 0.81 50
2 1176 2 -9 0.9 50
2 1176 1 -9 0.6 43
2 1176 1 -9 0.53 44
2 1176 1 -9 0.75 49
2 1176 1 -9 0.77 52
2 1176 1 -9 0.87 52
2 1176 2 -9 0.4 37
2 1176 1 -9 0.36 36
2 1177 2 -9 0.67 45
2 1177 2 -9 0.95 51
2 1177 2 -9 0.88 51
2 1177 2 -9 1.22 55
2 1177 1 -9 0.67 47
2 1177 1 -9 0.91 50
3 1242 2 7 1.3 53
3 1242 2 -9 1.25 55
3 1243 1 13 1.67 62
3 1243 2 -9 0.64 47
3 1243 2 9 1.01 53
3 1243 2 -9 1.3 59
3 1033 1 -9 1.25 56
3 1033 2 -9 1.55 59
3 1033 1 8 1.45 60
3 1033 2 -9 1.2 54
3 1034 1 -9 1 51
3 1034 2 -9 1.15 52
3 1034 1 -9 1.1 53
3 1034 2 -9 0.75 49
3 1034 1 -9 1.45 56
3 1034 1 -9 0.95 52
3 1034 2 7 0.9 47
3 1034 2 -9 0.9 50
2 1035 2 -9 0.75 47
2 1035 1 -9 0.85 50
2 1035 2 -9 0.85 50
2 1035 2 -9 0.75 46
2 1035 2 -9 0.45 38
2 1035 1 -9 0.7 46
2 1035 2 -9 0.72 48
2 1035 2 -9 0.55 43
3 1036 2 -9 1.15 55
3 1036 1 -9 1.65 62
3 1036 2 -9 1.35 56
3 1036 2 -9 1.75 61
3 1036 2 -9 1.45 56
3 1036 2 -9 1.65 58
3 1036 2 -9 1.65 58
3 1036 1 -9 1.8 60
3 1037 2 -9 1.4 58
3 1037 1 -9 1.45 59
3 1037 2 -9 1.65 59
3 1037 2 -9 1.4 54
3 1037 1 -9 1.3 58
3 1037 1 -9 1.45 58
3 1037 2 8 1.4 58
3 1037 1 8 1.9 65
2 1038 2 -9 0.5 37
2 1038 2 -9 0.7 45
2 1038 2 -9 1 51
2 1038 1 -9 0.75 48
2 1038 2 -9 0.9 51
2 1038 2 -9 0.9 51
2 1038 1 6 0.65 46
2 1038 1 8 1.55 59
2 1039 2 -9 0.75 46
2 1039 2 -9 0.25 32
2 1106 2 -9 1.18 57
2 1106 2 -9 1.07 54
2 1106 1 -9 1.08 54
2 1106 1 -9 0.77 45
2 1106 1 -9 0.89 50
2 1106 2 8 0.95 50
2 1106 2 -9 1.01 53
2 1107 2 -9 0.3 37
2 1107 2 -9 0.4 39
2 1107 2 -9 0.65 46
2 1107 2 -9 0.65 47
2 1107 1 -9 0.5 41
2 1107 1 -9 0.5 45
2 1107 1 -9 0.7 48
2 1107 1 -9 0.8 49
2 1107 2 -9 0.5 45
2 1107 2 -9 0.65 47
2 1108 2 -9 0.55 42
2 1108 2 -9 0.6 44
2 1108 2 -9 0.85 52
2 1108 1 -9 0.25 34
2 1108 1 -9 0.35 35
2 1108 1 -9 0.65 46
2 1108 1 -9 0.55 47
2 1108 1 -9 0.8 50
2 1108 2 8 0.7 47
2 1108 2 -9 0.65 48
2 1109 2 -9 0.65 46
2 1109 2 -9 0.75 46
2 1109 2 -9 0.85 49
2 1109 2 -9 0.85 49
2 1109 1 -9 0.45 43
2 1109 1 -9 0.6 46
2 1109 1 -9 0.75 46
2 1109 1 -9 0.85 50
2 1109 2 -9 0.6 43
2 1109 1 6 0.75 46
2 1110 2 -9 0.35 33
2 1110 2 -9 0.35 34
2 1110 2 -9 0.4 36
2 1110 2 -9 0.7 45
2 1110 2 -9 0.75 47
2 1110 2 -9 0.9 48
2 1110 2 -9 0.8 49
2 1110 1 -9 0.35 37
2 1110 1 -9 0.65 45
2 1177 1 -9 0.92 50
2 1177 1 -9 0.86 51
2 1177 2 7 1.1 53
2 1177 2 -9 1.48 58
2 1178 2 -9 0.66 44
2 1178 2 -9 0.94 50
2 1178 2 -9 1 51
2 1178 2 -9 1.01 52
2 1178 2 -9 1.08 53
2 1178 1 -9 0.98 53
2 1178 1 -9 1.12 53
2 1178 1 -9 1.14 55
2 1178 1 6 0.87 49
2 1178 2 -9 0.69 45
3 1179 2 -9 1.15 52
3 1179 2 -9 1.25 54
3 1179 2 -9 1.45 55
3 1179 2 -9 1.45 56
3 1179 2 -9 1.28 56
3 1179 1 -9 1.2 52
3 1179 1 -9 1.27 55
3 1179 1 -9 0.98 53
3 1179 1 -9 1.25 55
3 1180 1 -9 1.3 54
