1 478 2 -9 0.4 38
1 478 1 -9 0.35 39
1 478 2 -9 0.4 39
1 478 2 -9 0.4 39
1 478 2 -9 0.4 39
1 478 1 -9 0.45 40
1 478 1 -9 0.5 40
1 46 1 -9 0.9 50
1 46 1 -9 1.34 56
1 47 2 -9 0.51 41
1 47 2 -9 0.61 43
1 47 1 -9 0.61 44
1 47 2 -9 0.69 44
1 47 1 -9 0.79 45
1 47 1 -9 0.7 46
1 47 1 -9 0.75 47
1 47 2 -9 0.75 47
1 47 1 -9 0.88 49
1 47 2 -9 1.13 54
1 46 1 -9 0.8 49
1 46 2 -9 0.6 43
1 46 2 -9 0.65 44
1 46 2 -9 0.68 45
1 46 2 -9 0.65 46
1 46 2 -9 0.65 46
1 46 1 -9 0.76 47
1 46 1 -9 0.76 47
1 43 2 -9 0.39 38
1 43 1 -9 0.39 39
1 43 2 -9 0.47 40
1 43 2 -9 0.5 41
1 43 1 -9 0.52 42
1 43 1 -9 0.57 42
1 43 1 -9 0.58 42
1 43 1 -9 0.55 44
1 43 2 -9 0.64 45
1 43 2 -9 0.7 45
1 41 1 -9 0.42 39
1 41 2 -9 0.44 40
1 41 1 -9 0.47 40
1 41 1 -9 0.49 40
1 41 2 -9 0.49 41
1 41 2 -9 0.5 42
1 41 2 -9 0.5 42
1 41 1 -9 0.59 43
1 41 1 -9 0.6 43
1 41 2 -9 0.58 45
1 42 2 -9 0.51 41
1 42 2 -9 0.59 43
1 42 1 -9 0.89 43
1 42 1 -9 0.61 45
1 42 1 -9 0.74 48
1 42 2 -9 1.16 51
1 42 2 -9 1.15 55
1 42 1 -9 1.3 56
1 42 2 -9 1.65 59
1 42 1 -9 1.85 59
1 45 1 -9 0.29 34
1 45 2 -9 0.31 37
1 45 1 -9 0.39 38
1 45 2 -9 0.39 38
1 45 2 -9 0.4 38
1 45 1 -9 0.44 40
1 45 2 -9 0.44 40
1 45 1 -9 0.48 40
1 45 2 -9 0.59 44
1 45 1 -9 0.61 44
1 53 1 -9 0.27 33
1 53 1 -9 0.29 34
1 53 2 -9 0.3 34
1 53 1 -9 0.34 35
1 53 2 -9 0.36 35
1 53 2 -9 0.31 36
1 53 1 -9 0.36 36
1 53 2 -9 0.36 36
1 53 2 -9 0.38 36
1 53 1 -9 0.39 37
1 49 2 -9 0.55 44
1 49 1 -9 0.68 44
1 49 2 -9 0.75 48
1 49 2 -9 0.81 48
1 49 2 -9 0.72 49
1 49 1 -9 0.84 50
1 49 2 -9 0.95 50
1 49 1 -9 1.2 53
1 49 1 -9 1.22 53
1 49 1 -9 1.16 56
1 51 1 -9 0.7 46
1 51 1 -9 0.8 49
1 51 2 -9 0.83 49
1 51 1 -9 0.86 50
1 51 2 -9 0.86 50
1 51 2 -9 0.89 50
1 51 2 -9 0.96 52
1 51 1 -9 0.79 53
1 51 1 -9 1.01 53
1 51 2 -9 1 54
1 39 2 -9 0.35 37
1 39 1 -9 0.36 39
1 39 1 -9 0.43 39
1 39 2 -9 0.42 40
1 39 1 -9 0.43 42
1 39 1 -9 0.49 42
1 39 2 -9 0.5 42
1 39 1 -9 0.62 46
1 39 2 -9 0.61 47
1 39 2 -9 0.86 49
1 52 1 -9 0.71 47
1 52 1 -9 0.7 48
1 52 2 -9 0.74 48
1 52 2 -9 0.78 49
1 16 2 -9 0.42 37
1 16 1 -9 0.42 39
1 16 1 -9 0.52 39
1 16 2 -9 0.53 39
1 16 2 -9 0.52 40
1 16 2 -9 0.53 40
1 16 2 -9 0.55 40
1 16 1 -9 0.56 40
1 16 2 -9 0.56 40
1 16 2 -9 0.54 41
1 16 2 -9 0.55 41
1 52 2 -9 0.97 49
1 52 2 -9 0.76 51
1 52 1 -9 0.92 51
1 52 1 -9 1.19 52
1 52 2 -9 1.1 54
1 52 1 -9 1.34 57
1 40 1 -9 0.39 38
1 40 2 -9 0.3 39
1 40 1 -9 0.35 39
1 40 2 -9 0.45 42
1 40 2 -9 0.45 42
1 40 1 -9 0.5 43
1 40 1 -9 0.5 43
1 40 2 -9 0.62 47
1 40 1 -9 0.96 50
1 40 2 -9 0.8 51
1 16 1 -9 0.6 41
1 16 1 -9 0.54 42
1 16 1 -9 0.6 42
1 16 1 -9 0.56 43
1 16 1 -9 0.62 43
1 16 1 -9 0.7 43
1 16 2 -9 0.65 44
1 16 2 -9 0.86 48
1 16 1 -9 1.1 52
1 21 1 -9 0.18 29
1 21 2 -9 0.18 29
1 21 2 -9 0.18 29
1 21 2 -9 0.19 29
1 21 1 -9 0.19 30
1 21 2 -9 0.33 37
1 21 2 -9 0.46 41
1 21 2 -9 0.5 41
1 21 2 -9 0.55 42
1 21 1 -9 0.62 44
1 21 2 -9 0.64 44
1 21 2 -9 0.86 49
1 21 2 -9 0.95 50
1 21 2 -9 0.95 52
1 21 1 -9 1.05 52
1 21 2 -9 1.13 53
1 21 2 -9 1.3 55
1 21 2 -9 1.2 56
1 21 2 -9 1.48 59
1 21 1 -9 1.75 61
1 23 2 4 0.52 37
1 23 2 4 0.57 38
1 23 2 4 0.6 39
1 23 2 4 0.62 40
1 23 1 4 0.65 40
1 23 1 4 0.59 41
1 23 2 5 0.59 41
1 23 2 4 0.73 42
1 23 1 8 0.77 44
1 23 2 7 0.78 44
1 23 1 6 0.85 45
1 23 1 7 0.95 48
1 23 2 9 1.4 51
1 23 1 10 1.2 52
1 23 1 9 1.18 53
1 23 1 -9 1.45 55
1 23 1 11 1.6 57
1 23 1 12 1.9 61
1 23 1 13 2.05 61
1 23 1 15 2.65 67
1 25 2 3 0.21 32
1 25 1 4 0.22 32
1 25 2 4 0.45 34
1 25 2 4 0.34 36
1 25 1 4 0.33 37
1 25 1 7 1.14 51
1 25 1 7 1.38 53
1 25 2 11 1.33 58
1 25 2 7 1.4 58
1 25 1 14 1.85 66
1 25 1 13 3.15 72
1 24 1 9 1.09 51
1 24 2 11 1.03 52
1 24 1 12 1.55 56
1 24 2 13 1.5 57
1 24 1 -9 1.65 58
1 24 2 14 2.05 58
1 24 1 11 1.66 60
1 24 2 14 1.97 60
1 24 1 -9 2.2 62
1 24 2 11 2.07 63
1 24 1 14 2.45 64
1 24 2 14 2.15 65
1 24 1 16 2.35 69
1 24 2 -9 2.7 70
1 24 1 13 2.79 70
1 24 1 15 3.14 70
1 24 1 -9 3.06 72
1 24 2 13 3.28 72
1 24 1 13 3.1 73
1 24 1 17 3.6 73
1 20 2 -9 1 49
1 20 2 -9 1.2 49
1 20 1 -9 1.05 52
1 20 1 -9 1.25 52
1 20 1 -9 1.25 53
1 20 2 -9 1.15 54
1 20 1 -9 1.29 54
1 20 1 -9 1.45 54
1 20 2 -9 1.55 54
1 20 1 -9 1.45 55
1 20 2 -9 1.45 55
1 20 2 -9 1.2 56
1 20 1 -9 1.3 56
1 20 1 -9 1.54 56
1 20 2 -9 1.35 57
1 17 1 -9 1.7 62
1 25 1 4 0.35 38
1 25 2 6 0.38 38
1 25 2 5 0.38 38
1 25 2 7 0.75 44
1 25 2 6 0.63 45
1 25 1 7 0.75 47
1 25 1 6 0.97 47
1 25 1 10 0.85 50
1 25 1 7 1.05 51
1 20 2 -9 1.5 57
1 20 1 -9 1.6 58
1 20 2 -9 1.75 58
1 20 1 -9 1.84 59
1 20 1 -9 2.05 66
1 17 2 -9 1 47
1 17 2 -9 1 50
1 17 2 -9 1 50
1 17 2 -9 1.1 52
1 17 2 -9 1.15 53
1 17 2 -9 1.22 53
1 17 2 -9 1.35 53
1 17 1 -9 1.2 54
1 17 2 -9 1.42 54
1 17 1 -9 1.3 55
1 17 2 -9 1.4 57
1 17 1 -9 1.55 57
1 17 1 -9 1.67 57
1 17 1 -9 1.4 58
1 17 1 -9 1.65 60
1 17 1 -9 1.6 61
1 17 1 -9 2 62
1 17 1 -9 1.8 63
1 17 2 -9 2.1 64
1 19 1 -9 0.43 38
1 19 1 -9 0.45 40
1 19 1 -9 0.65 45
1 19 1 -9 1.13 50
1 19 2 -9 1.2 50
1 19 1 -9 1.13 53
1 19 1 -9 1.23 53
1 19 1 -9 1 54
1 19 2 -9 1.1 54
1 19 1 -9 1.22 56
1 19 2 -9 1.35 56
1 19 1 -9 1.6 57
1 19 1 -9 1.86 60
1 19 1 -9 2 63
1 19 2 -9 1.9 64
1 19 1 -9 2.4 65
1 19 1 -9 2 66
1 19 1 -9 1.48 70
1 19 1 -9 3.4 73
1 19 1 -9 4.5 82
1 18 2 -9 1 49
1 18 2 -9 1 50
1 18 2 -9 1.15 51
1 18 2 -9 1.15 52
1 18 2 -9 1.25 52
1 18 2 -9 1.19 53
1 18 2 -9 1.3 54
1 18 1 -9 1.5 55
1 18 2 -9 1.42 56
1 18 2 -9 1.52 57
1 18 1 -9 1.61 57
1 18 1 -9 1.53 58
1 18 1 -9 1.7 58
1 18 2 -9 1.65 59
1 18 1 -9 1.85 59
1 18 1 -9 2 59
1 18 1 -9 1.72 62
1 18 1 -9 2.18 63
1 18 1 -9 3 71
1 18 1 -9 3.4 74
1 22 1 3 0.28 34
1 22 1 4 0.29 34
1 22 1 4 0.34 36
1 22 1 4 0.38 36
1 22 1 4 0.38 38
1 22 1 4 0.4 38
1 22 1 5 0.39 39
1 22 1 4 0.4 39
1 22 1 11 1.12 53
1 22 2 9 1 55
1 22 1 4 0.45 40
1 22 1 4 0.48 40
1 22 2 4 0.48 41
1 22 1 4 0.56 43
1 22 2 6 0.6 43
1 22 1 7 0.62 43
1 22 1 4 0.65 45
1 22 2 7 0.84 49
1 22 1 9 0.9 50
1 22 1 11 0.92 51
3 133 2 4 0.64 43
3 133 2 5 0.59 45
3 133 1 5 0.72 46
3 133 1 6 0.74 47
3 133 1 9 1.7 57
3 136 1 3 0.48 39
3 136 1 4 0.49 39
3 136 1 4 0.47 41
3 136 1 4 0.61 43
3 136 2 4 0.65 43
3 136 2 4 0.64 44
3 136 2 4 0.59 45
3 136 2 7 0.8 49
3 136 1 5 0.9 49
3 136 2 9 1.21 53
3 132 2 3 0.5 39
3 132 1 4 0.49 40
3 132 2 4 0.55 42
3 132 1 4 0.6 42
3 132 1 4 0.55 43
3 132 2 5 0.67 46
3 132 1 7 0.66 49
3 132 2 4 0.85 49
3 132 2 7 1 52
3 132 2 7 1.14 54
3 134 2 3 0.25 33
3 134 1 5 0.51 40
3 134 1 3 0.5 41
3 134 2 4 0.51 41
3 134 2 4 0.63 44
3 134 2 4 0.8 45
3 134 1 4 0.67 46
3 134 1 8 0.93 50
3 134 1 8 1.02 50
3 134 2 14 1.09 56
3 123 2 5 0.65 43
3 123 1 4 0.69 43
3 123 2 5 0.68 45
3 123 1 4 0.7 45
3 123 1 4 0.77 47
3 123 2 9 1.27 53
2 131 2 4 0.72 47
2 131 1 9 0.71 48
2 131 2 4 0.86 48
2 131 1 5 0.95 49
2 131 1 8 1.18 52
2 130 1 6 0.82 48
2 130 2 5 0.91 48
2 130 2 9 1.06 51
2 130 1 9 0.96 52
2 130 1 17 1.15 55
2 130 2 17 1.13 56
2 130 1 11 1.51 59
2 130 1 11 1.65 62
2 129 2 2 0.2 30
2 129 1 2 0.19 31
2 129 1 4 0.25 34
2 129 2 3 0.31 34
2 129 2 4 0.64 43
2 127 2 3 0.45 37
2 127 2 4 0.65 45
2 127 1 5 0.68 45
2 127 1 6 0.67 46
2 127 2 4 0.7 47
2 127 1 9 1.13 53
2 128 2 2 0.23 32
2 128 2 5 0.26 35
2 128 1 3 0.31 35
2 128 2 3 0.32 36
2 128 1 4 0.35 36
2 128 2 4 0.33 38
2 124 1 5 0.91 48
2 124 2 9 0.86 49
2 124 2 9 1.03 53
2 124 2 11 1.05 54
2 124 2 9 1.15 59
2 125 2 3 0.3 35
2 125 1 4 0.75 47
2 125 1 8 0.93 51
2 125 2 18 1.02 51
2 125 2 -9 1.16 52
2 125 2 15 1.31 55
2 125 1 15 1.48 57
2 125 1 -9 1.5 58
3 142 1 3 0.39 38
3 142 2 3 0.4 38
3 142 1 3 0.47 40
3 142 2 4 0.47 40
3 142 2 4 0.69 46
3 142 2 4 0.77 48
3 142 1 11 0.85 48
3 142 1 4 0.9 49
3 120 1 3 0.26 32
3 120 1 4 0.42 37
3 120 1 4 0.52 40
3 120 2 4 0.5 41
3 120 2 4 0.46 44
3 120 1 4 0.55 44
3 119 2 3 0.41 38
3 119 1 3 0.44 39
3 119 1 4 0.5 39
3 119 1 4 0.57 41
3 119 2 4 0.81 48
3 119 1 11 1.12 55
3 126 2 3 0.45 38
3 126 1 3 0.48 39
3 126 2 4 0.53 40
3 126 1 3 0.54 41
3 126 2 4 0.58 41
3 126 1 4 0.55 42
3 126 2 4 0.71 44
3 121 1 3 0.32 36
3 121 2 4 0.36 37
3 121 1 4 0.49 38
3 121 2 4 0.51 40
3 121 2 4 0.7 46
3 121 1 4 0.75 46
3 133 2 3 0.4 38
3 133 1 4 0.5 39
3 133 2 4 0.5 39
3 133 2 4 0.51 42
3 133 1 4 0.68 42
3 139 2 -9 1.32 54
3 139 1 -9 1.29 56
3 139 1 -9 1.33 59
3 138 2 -9 1.13 52
3 138 2 -9 1.3 55
3 138 2 -9 1.38 56
3 138 2 -9 1.43 57
3 138 2 -9 1.54 57
3 138 2 -9 1.41 59
3 138 2 -9 1.42 59
3 142 2 3 0.35 36
3 142 1 3 0.41 37
3 122 2 -9 0.35 36
3 122 1 -9 0.43 38
3 122 2 -9 0.57 42
3 122 1 -9 0.66 44
3 122 1 -9 1.23 59
3 122 2 -9 1.26 61
3 135 1 -9 0.4 37
3 135 1 -9 0.42 38
3 135 2 -9 0.46 42
3 135 1 -9 0.59 43
3 135 1 -9 0.6 44
3 135 2 -9 0.72 44
3 135 1 -9 0.76 46
3 135 2 -9 0.85 47
3 135 2 -9 0.86 50
3 135 2 -9 1.3 60
3 140 2 -9 0.25 34
3 140 1 -9 0.28 35
3 140 1 -9 0.34 36
3 140 2 -9 0.71 49
3 140 1 -9 0.73 50
3 141 1 -9 0.26 33
3 141 2 -9 0.27 35
3 141 1 -9 0.98 54
3 141 2 -9 1.06 55
3 141 2 -9 1.37 58
3 137 2 -9 0.21 31
3 137 1 -9 0.22 32
3 137 2 -9 0.27 34
3 137 2 -9 0.34 36
3 137 1 -9 0.44 40
3 137 1 -9 1.8 61
3 139 2 -9 0.46 39
3 139 2 -9 0.46 41
3 139 1 -9 0.7 47
3 139 2 -9 0.89 51
