1 884 1 -9 0.47 42
1 884 2 8 0.63 47
1 884 1 -9 0.7 48
1 884 2 -9 0.23 33
1 884 2 -9 0.24 34
1 884 2 -9 0.76 50
1 884 1 -9 0.74 49
1 884 2 -9 0.52 46
1 884 1 -9 0.55 48
1 884 2 -9 0.76 49
1 885 2 4 0.28 36
1 885 2 5 0.36 40
1 885 2 -9 0.69 49
1 885 2 -9 0.54 45
1 885 1 -9 0.22 33
1 885 2 -9 0.53 47
1 885 2 -9 0.27 36
1 885 2 -9 0.48 44
1 885 2 -9 0.57 47
1 885 2 -9 0.49 45
1 286 2 -9 0.36 35
1 286 1 -9 0.66 46
1 286 1 -9 0.7 50
1 286 2 -9 0.58 44
1 286 2 -9 1.04 49
1 286 2 -9 0.78 45
1 286 2 -9 0.82 46
1 286 2 7 0.76 46
1 287 2 -9 0.8 47
1 287 2 -9 0.72 47
1 287 2 -9 0.82 48
1 287 1 -9 0.74 48
1 287 2 -9 0.6 45
1 287 2 -9 0.68 46
1 287 2 -9 0.66 46
1 287 1 -9 0.88 48
1 287 2 7 0.82 48
1 287 2 7 0.92 51
1 288 1 -9 1.56 56
1 288 2 -9 0.86 51
1 288 2 -9 0.7 46
1 288 1 -9 0.86 48
1 288 1 -9 1.28 57
1 288 1 7 0.64 46
1 288 2 8 0.84 49
1 289 1 -9 0.62 45
1 289 2 -9 0.56 45
1 289 1 -9 0.66 45
1 289 1 -9 0.68 46
1 289 2 -9 1 51
1 289 1 -9 0.5 43
1 289 2 -9 0.48 41
1 289 1 -9 0.44 40
1 289 1 -9 0.56 44
1 289 2 -9 0.32 35
1 290 2 -9 0.82 49
1 290 2 -9 0.7 46
1 290 1 -9 0.8 48
1 290 2 -9 0.54 43
1 353 2 -9 0.25 35
1 353 2 -9 0.43 41
1 353 2 -9 0.54 46
1 354 1 9 1.28 57
1 354 1 7 0.83 52
1 354 1 -9 0.65 49
1 354 1 -9 0.8 49
1 354 1 -9 0.56 46
1 354 1 -9 1.1 55
1 354 2 -9 0.31 38
1 354 2 -9 0.9 49
1 354 1 -9 0.26 35
1 354 1 -9 0.5 43
1 355 2 7 0.58 44
1 355 1 7 0.56 48
1 355 2 -9 0.95 52
1 355 1 -9 0.58 46
1 355 2 -9 0.58 47
1 355 2 -9 0.64 46
1 355 2 -9 0.75 48
1 355 2 -9 0.54 45
1 355 2 -9 0.91 49
1 355 2 -9 0.51 44
1 356 2 -9 0.28 34
1 356 2 -9 0.65 45
1 356 1 -9 1.02 52
1 356 1 -9 0.37 36
1 356 2 -9 0.33 36
1 356 1 -9 1 52
1 356 1 -9 0.4 40
1 356 2 -9 0.21 32
1 356 1 -9 0.75 48
1 356 1 -9 0.51 43
1 356 1 -9 0.23 31
1 357 1 6 0.56 46
1 357 2 6 0.54 45
1 357 2 -9 0.95 54
1 357 2 -9 0.51 44
1 357 2 -9 0.37 39
1 357 2 -9 0.6 47
1 403 1 -9 1.81 66
1 431 2 -9 0.3 34
1 431 2 -9 0.51 41
1 431 1 -9 0.44 39
1 431 2 -9 0.4 39
1 432 2 -9 0.54 43
1 432 1 3 0.36 36
1 432 2 -9 0.82 48
1 432 1 -9 0.92 47
1 432 2 -9 0.64 47
1 432 2 -9 0.58 44
1 432 2 -9 0.42 38
1 433 2 9 0.79 50
1 433 2 -9 0.4 38
1 433 2 -9 0.58 45
1 433 1 -9 1.46 58
1 433 1 -9 0.5 41
1 433 2 -9 0.7 48
1 433 1 -9 0.56 48
1 433 2 -9 1.09 53
1 433 1 -9 0.87 50
1 433 2 -9 0.72 48
1 433 2 -9 0.72 48
1 433 2 -9 0.42 39
1 433 1 -9 0.87 51
1 433 2 -9 0.47 39
1 434 1 3 0.28 34
1 434 1 -9 0.9 50
1 434 2 -9 0.69 47
1 434 1 -9 1.26 56
1 434 2 -9 0.72 47
1 434 1 -9 1.03 51
1 434 1 -9 0.99 52
1 434 1 -9 0.69 48
1 434 1 -9 0.73 49
1 434 1 -9 0.76 47
1 434 2 -9 0.57 46
1 435 1 -9 0.9 52
1 435 1 7 0.7 47
1 435 2 -9 0.76 48
1 435 2 -9 0.72 48
1 435 1 -9 0.84 48
1 435 1 -9 1.24 59
1 500 1 -9 0.62 45
1 500 2 -9 0.98 50
1 500 2 -9 0.5 41
1 500 1 -9 0.8 50
1 500 2 -9 0.44 40
1 500 1 -9 1.1 55
1 500 1 -9 1.12 53
1 500 2 -9 0.5 43
1 500 1 -9 0.8 46
1 500 2 -9 0.88 49
1 500 1 -9 0.86 49
1 500 1 5 0.62 46
1 501 2 -9 0.24 34
1 501 1 -9 0.82 49
1 501 1 -9 0.66 46
1 501 2 -9 0.63 45
1 501 1 -9 0.62 45
1 501 1 -9 0.26 33
1 501 2 -9 0.3 34
1 501 2 -9 0.66 45
1 501 2 -9 0.46 40
1 501 1 6 0.68 47
1 501 2 8 0.58 46
1 502 2 -9 0.96 50
1 502 2 -9 0.8 49
1 502 1 -9 1 52
1 502 2 -9 0.8 48
1 502 1 -9 0.7 50
1 502 2 -9 0.8 49
1 502 2 -9 0.54 42
1 502 2 8 0.7 48
1 502 2 8 0.72 49
1 503 1 -9 0.92 50
1 503 1 -9 0.7 45
1 503 2 -9 0.44 39
1 503 1 -9 0.8 53
1 503 1 -9 0.5 41
1 503 2 -9 0.62 46
1 503 1 -9 0.72 49
1 503 1 -9 0.64 46
1 590 2 -9 0.33 40
1 590 1 -9 0.34 37
1 590 1 -9 0.6 46
1 590 1 -9 0.73 53
1 590 1 3 0.24 34
1 590 1 8 0.68 49
1 591 2 -9 0.89 50
1 591 1 -9 0.79 50
1 591 2 -9 0.66 47
1 591 2 -9 0.64 47
1 591 2 -9 0.5 45
1 591 2 -9 0.66 47
1 591 2 -9 0.58 47
1 591 2 -9 0.63 47
1 591 2 -9 0.54 43
1 591 2 -9 0.24 35
1 591 2 -9 0.38 38
1 591 2 7 0.43 41
1 592 2 -9 0.24 33
1 592 1 -9 0.44 42
1 592 2 -9 0.5 45
1 592 2 -9 0.54 44
1 592 2 -9 0.34 38
1 592 2 5 0.64 46
1 592 1 3 0.38 38
1 593 2 -9 0.68 46
1 593 2 -9 0.75 48
1 593 2 -9 0.45 40
1 593 2 -9 0.87 54
1 593 1 -9 0.26 32
1 593 2 -9 0.54 43
1 593 2 -9 0.5 46
1 593 2 -9 0.43 43
1 593 2 7 0.63 48
1 593 1 10 1.07 55
1 594 2 -9 0.77 49
1 594 1 -9 0.99 51
1 594 1 -9 0.87 50
1 594 1 -9 0.57 45
1 594 1 -9 0.76 48
1 594 1 -9 1.3 56
1 650 2 4 0.52 43
1 650 2 -9 0.64 47
1 651 1 -9 0.68 44
1 651 2 -9 0.71 46
1 651 2 -9 0.96 50
1 651 2 -9 0.43 40
1 651 2 -9 0.72 48
1 652 2 -9 0.58 42
1 652 2 -9 0.64 45
1 652 2 -9 0.39 39
1 652 2 -9 0.54 44
1 652 2 -9 0.71 45
1 652 2 -9 0.82 49
1 652 2 -9 0.85 48
1 652 2 -9 0.81 48
1 652 2 -9 0.75 49
1 652 1 8 1.07 53
1 652 1 8 0.8 48
1 653 2 -9 0.84 49
1 653 2 -9 0.82 49
1 653 2 -9 0.56 45
1 653 2 -9 0.59 45
1 653 1 -9 0.74 47
1 653 2 -9 0.66 46
1 653 2 -9 0.74 47
1 653 1 8 0.91 51
1 653 1 -9 0.94 51
1 653 1 8 0.95 51
1 653 1 -9 0.78 48
1 654 2 -9 0.62 45
1 654 2 -9 0.73 48
1 654 1 -9 1 53
1 654 1 -9 1.03 51
1 654 2 -9 0.73 47
1 654 1 -9 0.75 47
1 654 1 -9 0.96 50
1 654 2 -9 0.49 41
1 654 2 -9 1.03 49
1 654 1 -9 0.84 49
1 654 1 -9 0.65 47
1 654 2 -9 0.69 46
1 654 2 -9 0.76 48
1 654 1 -9 1.07 53
1 702 2 -9 0.41 40
1 702 2 -9 0.41 40
1 702 2 -9 0.59 44
1 702 2 -9 0.41 41
1 702 1 -9 1.79 61
1 702 2 7 0.61 47
1 703 1 7 0.51 46
1 703 1 -9 0.89 50
1 703 2 -9 0.57 45
1 703 2 -9 0.51 43
1 703 2 -9 0.7 49
1 703 2 -9 0.52 44
1 703 2 -9 0.51 44
1 703 2 -9 0.24 34
1 703 1 -9 0.62 44
1 703 2 -9 0.59 47
1 703 2 -9 0.43 42
1 704 1 -9 0.63 46
1 704 2 -9 0.57 46
1 704 1 -9 0.79 48
1 704 2 -9 0.57 48
1 704 1 -9 0.6 49
1 704 1 -9 0.91 52
1 704 2 -9 0.5 45
1 704 2 -9 0.54 47
1 704 1 -9 0.75 50
1 704 1 -9 0.83 50
1 704 2 -9 0.63 49
1 704 1 -9 0.93 50
1 704 2 -9 0.54 44
1 705 1 8 1.45 60
1 705 2 -9 0.55 45
1 705 2 -9 0.58 46
1 705 1 -9 0.87 50
1 705 1 -9 0.48 42
1 705 2 -9 0.71 47
1 705 1 -9 0.87 52
1 705 1 -9 1.03 52
1 705 2 -9 0.72 48
1 705 2 -9 0.64 49
1 705 2 -9 1.04 52
1 705 1 11 2.08 65
1 706 2 -9 0.44 34
1 753 2 -9 0.67 44
1 753 2 -9 0.58 47
1 753 2 -9 0.65 47
1 754 2 -9 1.07 51
1 754 2 -9 0.75 48
1 754 1 -9 0.81 47
1 754 2 -9 0.62 44
1 754 2 8 0.61 46
1 754 1 -9 0.95 51
1 754 1 -9 1.08 56
1 754 2 -9 0.68 57
1 754 2 -9 0.98 50
1 754 2 -9 0.83 53
1 755 1 7 0.51 45
1 755 1 -9 1.04 54
1 755 1 -9 1.05 45
1 755 1 10 1.38 59
1 755 1 -9 0.62 53
1 755 2 -9 0.87 50
1 755 2 -9 0.56 42
1 755 1 -9 0.61 46
1 755 1 -9 0.49 43
1 755 1 -9 1.45 58
1 756 1 -9 0.64 48
1 756 2 -9 0.62 45
1 756 1 -9 0.4 38
1 756 1 -9 0.62 45
1 756 1 -9 0.6 47
1 756 1 -9 0.66 46
1 756 1 -9 0.94 51
1 756 1 -9 0.86 52
1 756 2 -9 0.48 39
1 756 2 -9 0.5 42
1 757 2 -9 0.66 48
1 757 1 -9 1.12 52
1 757 1 -9 0.8 50
1 757 1 -9 1.11 54
1 757 1 -9 0.74 47
1 757 1 -9 0.56 43
1 757 2 -9 0.94 50
1 757 2 -9 0.51 40
1 757 1 4 0.47 42
1 757 1 -9 0.65 45
1 758 1 8 0.64 48
1 799 1 -9 0.55 46
1 799 1 -9 1.02 53
1 799 1 -9 0.65 47
1 799 1 -9 0.82 50
1 800 2 -9 0.42 41
1 800 1 -9 0.86 49
1 800 1 -9 0.6 46
1 800 2 -9 0.71 47
1 800 1 -9 0.62 46
1 800 1 -9 0.82 52
1 800 1 -9 0.61 46
1 800 2 -9 0.6 46
1 800 2 -9 0.45 40
1 800 2 4 0.44 40
1 801 1 8 0.98 54
1 801 2 -9 0.53 45
1 801 2 -9 0.48 44
1 801 1 -9 1.04 53
1 801 1 -9 0.65 45
1 801 1 -9 0.87 47
1 801 1 -9 1.03 52
1 802 2 7 0.66 46
1 802 1 3 0.29 35
1 802 2 -9 0.31 35
1 802 2 -9 0.36 38
1 802 1 -9 0.53 43
1 802 2 -9 0.29 34
1 802 2 -9 0.27 34
1 802 1 -9 0.3 37
1 802 1 -9 1.25 55
1 803 1 8 0.8 50
1 803 2 8 0.59 45
1 803 2 -9 0.74 47
1 803 2 -9 0.84 50
1 803 1 -9 0.77 47
1 803 2 -9 0.88 51
1 803 2 -9 0.68 47
1 803 1 -9 1.08 53
1 803 2 -9 0.86 48
1 803 1 -9 1.03 53
1 803 2 -9 0.9 48
1 804 2 -9 0.95 50
1 804 2 11 1.22 58
1 855 1 8 0.67 46
1 855 2 7 0.53 46
1 856 1 -9 0.32 37
1 856 1 -9 0.98 53
1 856 1 -9 1.75 59
1 856 2 -9 0.5 44
1 856 2 -9 0.59 45
1 856 2 -9 0.74 49
1 856 2 -9 0.8 52
1 856 2 -9 0.81 52
1 856 1 7 0.7 48
1 856 2 7 0.69 49
1 857 2 -9 0.27 35
1 857 2 -9 0.46 42
1 857 2 -9 0.59 45
1 857 2 -9 0.53 46
1 857 2 -9 0.53 46
1 857 2 -9 0.67 48
1 857 2 -9 0.66 48
1 857 2 -9 0.58 49
1 857 2 -9 1.09 55
1 857 2 -9 0.43 42
1 857 2 -9 0.4 43
1 231 2 -9 0.78 49
1 231 2 -9 0.58 45
1 290 1 -9 0.82 51
1 290 1 -9 0.74 48
1 290 2 -9 0.9 48
1 290 1 -9 0.52 44
1 290 2 -9 0.66 47
1 290 2 -9 0.84 50
1 290 1 -9 0.74 48
1 290 2 -9 0.72 46
1 290 1 7 0.72 48
1 290 2 6 0.92 49
1 291 1 -9 1 50
1 291 2 -9 0.62 46
1 291 2 -9 0.76 49
1 291 1 -9 0.68 45
1 291 2 -9 0.58 46
1 291 2 -9 0.74 47
1 291 2 -9 0.54 43
1 291 2 -9 0.78 46
1 291 2 -9 0.84 49
1 291 2 7 0.82 49
1 291 2 7 0.88 51
1 292 1 -9 1.08 50
1 292 2 -9 0.76 45
1 292 1 -9 0.86 48
1 292 2 -9 0.72 49
1 292 2 -9 0.7 45
1 292 1 -9 0.94 50
1 292 1 -9 0.7 48
1 292 2 -9 0.8 50
1 292 2 -9 0.62 46
1 292 1 -9 0.52 42
1 292 2 -9 1.02 51
1 292 1 7 0.82 51
1 293 2 -9 0.58 43
1 293 1 -9 0.84 50
1 293 1 -9 0.66 45
1 293 2 -9 0.7 43
1 293 1 -9 0.54 40
1 293 1 -9 0.96 49
1 293 2 -9 0.92 49
1 293 1 -9 0.6 43
1 293 1 -9 0.84 48
1 293 2 -9 0.76 47
1 294 2 -9 0.88 51
1 294 2 -9 0.28 34
1 294 2 -9 0.62 45
1 357 1 -9 0.54 43
1 357 1 -9 0.65 44
1 357 1 -9 0.95 51
1 357 2 -9 0.52 44
1 358 2 5 0.58 44
1 358 1 -9 0.57 46
1 358 1 -9 0.72 49
1 358 2 -9 0.71 48
1 358 2 -9 0.78 49
1 358 2 -9 0.55 45
1 358 1 -9 0.5 42
1 358 2 -9 1.67 60
1 358 1 -9 0.85 50
1 358 1 -9 1.13 57
1 358 2 -9 0.67 47
1 359 1 7 0.69 48
1 359 2 7 0.63 48
1 359 2 -9 0.61 46
1 359 2 -9 0.54 44
1 359 1 -9 0.84 50
1 359 2 -9 0.49 43
1 359 2 -9 0.52 45
1 359 2 -9 0.56 45
1 359 2 -9 0.6 45
1 359 2 -9 0.5 46
1 360 2 7 0.54 47
1 360 2 -9 0.52 44
1 360 1 -9 0.64 48
1 360 2 -9 0.68 48
1 360 1 -9 0.6 49
1 360 2 -9 1.06 54
1 360 1 -9 0.75 48
1 360 2 -9 0.83 51
1 360 2 -9 0.54 46
1 360 2 -9 0.6 47
1 435 1 -9 0.56 43
1 435 2 -9 0.7 48
1 435 1 -9 0.88 51
1 436 1 3 0.22 32
1 436 2 -9 0.58 43
1 436 1 -9 1.26 54
1 436 1 -9 0.76 49
1 436 2 -9 1 54
1 436 2 -9 0.82 47
1 436 2 -9 0.46 42
1 436 2 -9 0.46 40
1 436 2 -9 0.52 43
1 436 1 -9 0.42 40
1 436 2 -9 0.28 34
1 436 1 -9 0.62 45
1 436 1 -9 0.7 46
1 437 2 -9 0.6 45
1 437 1 6 0.73 47
1 437 2 -9 0.57 45
1 437 2 -9 0.71 49
1 437 2 -9 0.65 46
1 437 2 -9 0.62 47
1 437 1 -9 0.68 46
1 437 1 -9 0.57 44
1 437 2 -9 0.28 35
1 437 2 -9 0.63 47
1 437 1 -9 1.04 51
1 437 1 -9 0.9 50
1 437 1 -9 0.69 45
1 438 1 -9 0.77 47
1 438 1 -9 0.65 50
1 438 2 -9 0.58 45
1 438 1 -9 0.68 48
1 438 2 -9 0.5 41
1 438 1 -9 1.11 51
1 438 2 -9 0.53 43
1 438 2 -9 0.87 50
1 439 1 -9 0.58 45
1 439 1 -9 0.57 43
1 439 2 -9 0.53 42
1 439 2 -9 0.59 44
1 439 1 -9 0.66 46
1 439 1 -9 1.32 56
1 439 2 -9 0.5 45
1 439 2 -9 0.8 48
1 503 1 -9 0.7 46
1 503 1 -9 0.7 47
1 504 1 -9 0.32 34
1 504 2 -9 0.64 45
1 504 1 -9 0.24 33
1 504 1 -9 0.32 35
1 504 1 -9 0.26 33
1 504 1 -9 0.16 32
1 504 1 -9 1.22 53
1 504 1 -9 0.32 36
1 504 2 4 0.5 39
1 504 2 8 0.76 47
1 505 1 -9 0.72 47
1 505 1 -9 0.82 48
1 505 2 -9 0.28 35
1 505 1 -9 0.86 49
1 505 1 -9 0.28 34
1 505 2 -9 0.4 39
1 505 2 -9 0.86 50
1 505 1 4 0.3 34
1 505 1 10 1.3 57
1 506 1 -9 0.74 48
1 506 2 -9 0.82 49
1 506 1 -9 0.98 51
1 506 2 -9 0.54 40
1 506 1 -9 1.08 49
1 506 2 -9 0.62 47
1 506 1 -9 0.9 50
1 506 2 -9 0.56 44
1 506 1 7 1.12 53
1 506 2 8 1 51
1 507 2 -9 0.78 48
1 507 2 -9 0.7 45
1 507 2 -9 0.74 47
1 507 1 -9 0.9 48
1 507 2 -9 0.44 38
1 507 1 -9 0.9 51
1 507 2 -9 0.92 50
1 507 1 -9 0.68 49
1 507 2 -9 1.24 54
1 507 1 -9 0.42 39
1 507 2 -9 0.46 40
1 507 1 8 0.78 48
2 979 1 -9 0.22 33
2 980 1 -9 0.64 43
2 980 2 3 0.32 36
2 980 1 -9 0.88 51
2 980 1 -9 0.24 32
2 980 1 -9 0.34 37
2 980 1 -9 0.34 36
2 980 1 -9 0.36 37
2 980 1 -9 0.26 32
2 980 1 -9 0.32 35
2 981 2 3 0.36 38
2 981 1 -9 0.28 34
2 981 1 -9 0.92 47
2 981 1 -9 0.4 38
2 981 2 -9 0.22 31
2 981 1 -9 0.28 33
2 981 2 -9 0.24 32
2 981 2 -9 0.26 34
2 981 1 -9 0.38 38
2 981 1 -9 0.32 35
2 982 1 -9 0.32 37
2 982 2 -9 0.18 30
2 982 1 -9 0.92 50
2 982 1 -9 0.3 36
2 982 1 -9 0.32 35
2 982 1 -9 0.28 35
2 982 1 -9 0.28 33
2 982 1 -9 0.38 39
2 983 1 -9 0.28 35
2 983 1 -9 0.42 37
2 983 1 -9 0.42 39
2 983 1 -9 0.34 37
2 983 2 -9 0.24 33
2 983 2 -9 0.34 36
2 983 1 -9 0.5 41
2 983 1 -9 0.42 38
2 983 1 -9 0.32 35
2 983 1 -9 0.32 35
2 983 2 -9 0.32 35
2 984 1 8 0.82 50
2 984 2 7 0.66 46
3 890 2 8 0.79 51
3 890 2 8 0.72 48
3 890 2 9 0.69 48
1 907 1 -9 0.37 38
1 907 2 -9 0.29 35
1 907 1 -9 0.35 36
1 907 1 -9 0.25 33
1 907 1 -9 0.35 35
1 907 2 3 0.36 37
1 907 2 8 0.84 51
1 908 2 -9 0.56 45
1 908 2 -9 0.56 43
1 908 2 -9 0.55 49
1 908 2 -9 0.58 48
1 908 2 -9 0.63 49
1 908 2 -9 0.84 52
1 908 2 -9 0.36 39
1 908 2 -9 0.45 45
1 908 2 3 0.17 32
1 909 1 -9 0.6 47
1 909 1 -9 1.66 50
1 909 2 -9 0.48 45
1 909 2 -9 0.64 48
1 909 1 -9 0.62 50
1 909 1 -9 0.44 44
1 909 1 -9 0.46 46
1 909 1 -9 1 51
1 910 1 -9 1.5 60
1 910 1 -9 0.4 38
1 910 2 -9 0.6 47
1 910 1 -9 0.65 47
1 910 1 -9 1.45 55
1 910 1 7 0.8 50
1 910 2 7 0.5 45
1 911 1 -9 1.3 57
1 911 1 -9 1.35 58
1 911 2 -9 0.4 38
1 911 2 -9 0.35 36
1 911 2 -9 0.6 45
1 911 2 -9 1 53
1 911 1 -9 1.2 52
1 911 1 -9 0.85 52
1 911 2 -9 0.35 37
1 911 1 3 0.3 36
1 911 2 5 0.55 41
1 912 1 -9 1.2 55
1 915 1 -9 0.6 48
1 915 2 -9 0.55 45
1 915 1 -9 0.6 44
1 915 1 -9 1.2 56
1 915 2 -9 0.8 49
1 915 2 -9 0.6 43
1 915 2 -9 0.6 46
1 915 1 6 0.7 45
1 916 2 -9 0.35 36
1 916 2 3 0.4 37
1 916 2 4 0.4 39
1 916 1 -9 1 54
1 916 1 -9 0.3 35
1 916 2 -9 0.35 37
1 916 1 -9 0.5 43
1 916 2 -9 0.2 32
2 958 1 -9 0.9 52
2 958 1 9 1 52
2 958 1 -9 1 51
2 958 1 -9 0.8 48
2 958 2 -9 0.9 50
2 958 1 -9 0.9 50
2 958 2 -9 0.7 47
2 958 1 -9 0.9 50
2 958 2 -9 0.7 45
2 958 1 -9 0.9 52
3 959 1 -9 0.4 38
3 959 1 -9 0.6 43
3 959 1 -9 0.5 40
3 959 2 -9 0.4 39
3 959 2 -9 0.3 36
3 959 3 -9 0.5 40
3 959 3 -9 0.5 39
3 959 2 -9 0.5 39
3 959 3 -9 0.4 36
2 960 1 -9 0.9 50
2 960 3 -9 0.5 39
2 960 1 -9 0.5 39
2 960 1 -9 0.9 50
2 960 1 -9 1 53
2 960 2 -9 0.8 49
2 984 1 -9 0.9 54
2 984 1 -9 0.82 50
2 984 1 -9 0.38 38
2 985 1 -9 0.2 30
2 985 1 3 0.28 34
2 985 1 -9 0.44 39
2 985 1 -9 0.64 48
2 985 1 -9 0.74 47
2 985 1 -9 0.28 35
2 985 2 -9 0.18 29
2 985 1 -9 0.32 36
2 985 1 -9 0.22 32
2 985 2 -9 0.18 30
2 986 2 -9 0.28 33
2 986 1 -9 0.38 38
2 986 1 -9 0.84 50
2 986 2 -9 0.38 37
2 986 1 -9 0.3 35
2 986 1 -9 0.42 39
2 986 1 -9 0.32 35
2 986 2 -9 0.24 32
2 986 1 -9 0.36 36
2 987 2 3 0.34 36
2 987 2 3 0.3 35
2 987 2 -9 0.78 49
2 987 1 -9 0.28 34
2 987 2 -9 0.32 37
2 987 1 -9 0.34 34
2 987 1 -9 0.4 38
2 987 1 -9 0.46 39
2 987 1 -9 0.32 36
2 987 1 -9 0.44 37
2 988 1 3 0.36 37
2 988 1 3 0.4 37
2 988 1 -9 0.3 34
2 988 1 -9 0.26 33
2 988 1 -9 0.34 35
2 988 1 -9 0.34 36
2 988 1 -9 0.36 36
2 988 1 -9 0.36 37
2 988 2 -9 0.26 32
2 988 1 -9 0.3 35
2 988 1 -9 0.3 35
2 988 2 -9 0.32 35
3 891 2 -9 1.38 57
3 891 1 -9 0.69 45
3 891 1 -9 0.75 48
3 891 2 -9 0.56 44
3 891 1 -9 0.87 51
3 891 2 -9 0.66 44
3 891 1 -9 1.04 55
3 891 2 -9 0.68 46
3 891 1 -9 0.78 47
3 892 2 7 0.65 46
3 892 1 4 0.57 44
3 892 2 -9 0.53 43
3 892 2 -9 0.63 48
3 892 2 -9 0.42 39
3 892 2 -9 0.82 51
3 892 2 -9 0.57 43
3 892 1 -9 0.81 48
3 892 2 -9 0.79 46
3 892 2 -9 0.87 53
1 912 2 -9 1.3 57
1 912 2 -9 0.8 47
1 912 2 -9 0.6 44
1 912 2 -9 0.7 49
1 912 2 -9 0.5 41
1 912 1 -9 0.95 52
1 912 2 -9 0.7 47
1 912 2 -9 0.3 35
1 912 1 -9 0.7 48
1 912 2 -9 0.45 38
1 912 2 -9 0.6 48
1 913 2 -9 0.5 45
1 913 2 -9 0.85 53
1 913 2 -9 0.35 38
1 913 1 -9 0.7 50
1 913 2 -9 0.8 48
1 913 2 -9 0.4 39
1 913 2 -9 0.75 49
1 913 2 -9 0.45 42
1 913 2 7 0.65 48
1 913 2 7 0.7 50
1 913 2 -9 0.55 44
1 916 2 -9 0.4 37
1 916 2 -9 0.4 39
2 960 1 -9 0.9 51
2 960 1 -9 1.2 51
2 960 2 -9 1 50
2 960 1 -9 1.2 53
2 960 1 7 1.2 50
3 961 3 -9 0.4 37
3 961 2 -9 0.4 36
3 961 1 -9 0.4 38
3 961 1 -9 0.4 38
3 961 1 -9 0.3 36
3 961 2 -9 0.5 38
3 961 1 -9 0.4 37
3 961 1 -9 0.4 37
3 961 1 3 0.5 38
3 961 1 3 0.3 36
3 962 3 -9 0.3 32
3 962 3 -9 0.4 37
3 962 1 -9 0.4 37
3 962 2 -9 0.4 37
3 962 2 -9 0.4 38
3 962 2 -9 0.3 34
3 962 2 -9 0.4 39
3 962 2 -9 0.4 36
3 962 1 -9 0.4 38
3 962 3 -9 0.4 40
3 962 1 -9 0.3 37
3 963 2 -9 1 49
3 963 2 -9 1.1 50
3 963 1 -9 0.4 35
3 963 1 -9 0.4 36
3 963 3 -9 0.5 30
3 963 1 -9 0.6 43
3 963 1 -9 0.4 36
3 963 1 -9 0.5 39
3 963 3 -9 0.3 32
3 963 2 -9 0.4 36
3 963 3 -9 0.4 35
3 964 1 -9 0.4 37
3 964 1 -9 0.4 35
3 964 2 -9 0.5 38
3 964 3 -9 0.4 35
3 964 1 -9 0.6 41
3 964 1 -9 0.4 36
3 964 1 -9 0.5 39
3 989 1 -9 0.28 32
3 989 1 -9 0.38 37
3 989 1 -9 0.32 34
3 964 1 3 0.5 37
3 965 2 -9 0.5 37
3 965 1 8 1.4 58
3 965 2 -9 1.1 51
3 965 1 -9 0.9 51
3 965 2 -9 0.4 37
3 965 1 -9 0.3 35
3 965 2 -9 0.4 36
3 965 1 -9 0.5 38
3 966 1 -9 0.4 39
3 966 1 3 0.3 37
3 966 3 -9 0.3 36
3 966 2 -9 0.4 38
3 966 2 -9 0.4 36
3 966 1 -9 0.3 37
3 966 1 -9 0.3 38
3 966 2 -9 0.3 35
3 966 2 -9 0.5 36
3 966 2 -9 0.4 34
3 966 3 -9 0.4 36
3 966 2 -9 0.3 31
3 967 2 -9 0.4 38
3 967 2 -9 0.35 36
3 967 1 -9 0.45 39
3 967 1 -9 0.4 38
3 967 1 -9 0.4 39
3 967 1 -9 0.5 39
3 967 1 -9 0.35 36
3 967 1 -9 0.4 38
3 967 2 -9 0.4 37
3 967 1 -9 0.4 38
3 968 1 -9 0.9 47
3 968 2 -9 1.1 50
3 968 1 -9 1.3 51
3 968 2 -9 0.5 39
3 968 1 -9 0.5 38
3 968 2 -9 0.8 46
3 968 1 -9 0.6 41
3 968 1 -9 0.5 39
3 968 2 2 0.4 35
3 989 1 -9 0.3 32
3 989 1 -9 0.28 33
3 989 1 -9 0.22 30
3 989 1 -9 0.24 32
3 989 1 -9 0.42 30
3 989 1 -9 0.38 36
3 989 1 -9 0.36 35
2 990 2 3 0.3 34
2 990 1 7 0.66 47
2 990 1 -9 0.44 40
2 990 1 -9 0.44 39
2 990 2 -9 0.44 39
2 990 2 -9 0.54 42
2 990 2 -9 0.7 46
2 990 1 -9 0.4 37
2 990 1 -9 0.26 33
2 990 1 -9 0.36 35
2 990 1 -9 0.34 36
2 990 2 -9 0.3 35
2 990 1 -9 0.4 36
2 990 2 -9 0.26 33
2 990 2 -9 0.24 31
2 990 1 -9 0.3 35
2 991 1 -9 0.26 33
2 991 1 -9 0.22 30
2 991 1 -9 0.3 35
2 991 1 -9 0.36 37
2 991 1 -9 0.3 35
2 991 2 -9 0.36 37
2 991 1 -9 0.34 35
2 991 2 -9 0.26 33
2 991 1 -9 0.22 32
2 991 2 -9 0.2 30
2 992 2 4 0.32 36
2 992 1 -9 0.3 34
2 992 1 -9 0.32 34
2 992 1 -9 0.44 39
2 992 2 -9 0.26 34
2 992 1 -9 0.32 34
2 992 1 -9 0.24 32
2 993 1 -9 0.26 33
2 993 1 -9 0.34 36
2 993 1 -9 0.44 39
2 993 1 -9 0.38 36
2 993 1 -9 0.3 36
2 993 1 -9 0.3 35
2 993 1 -9 0.4 38
2 993 1 -9 0.22 31
2 994 1 3 0.24 33
2 994 2 3 0.42 39
