1 4820 1 47 1
1 4820 1 49 1
1 4821 2 36 1
1 4821 2 39 1
1 4821 2 40 2
1 4821 2 41 4
1 4821 2 42 2
1 4821 2 43 3
1 4821 2 44 1
1 4821 2 45 2
1 4821 2 46 1
1 4821 2 47 1
1 4821 1 41 1
1 4821 1 42 1
1 4821 1 45 1
1 4821 1 47 1
1 4821 1 48 1
1 4821 1 49 1
1 4822 2 40 2
1 4822 2 41 1
1 4822 2 42 1
1 4822 2 43 2
1 4822 2 44 3
1 4822 2 45 1
1 4822 2 47 2
1 4822 2 50 1
1 4822 2 51 1
1 4822 2 52 1
1 4822 1 45 1
1 4822 1 46 1
1 4822 1 49 3
1 4822 1 50 1
1 4822 1 51 1
1 4822 1 61 1
1 4820 2 47 2
1 4820 2 49 1
1 4820 2 50 1
1 4823 2 45 1
1 4823 2 46 5
1 4823 2 47 4
1 4823 2 48 4
1 4823 2 49 1
1 4823 2 52 1
1 4823 2 53 1
1 4823 1 44 1
1 4823 1 46 1
1 4823 1 47 1
1 4823 1 49 1
1 4823 1 54 1
1 4824 2 48 1
1 4824 2 49 1
1 4824 2 51 1
1 4824 2 52 1
1 4824 2 55 1
1 4824 2 56 1
1 4824 2 57 1
1 4824 2 60 1
1 4824 1 50 1
1 4824 1 51 1
1 4824 1 53 1
1 4824 1 56 1
1 4824 1 57 3
1 4824 1 59 1
1 4824 1 60 2
1 4824 1 62 2
1 4824 1 64 1
1 4824 1 65 1
1 4813 2 43 1
1 4813 2 44 1
1 4813 2 45 1
1 4813 2 46 1
1 4813 2 48 1
1 4813 2 50 1
1 4813 2 51 1
1 4813 1 44 1
1 4813 1 45 1
1 4813 1 46 1
1 4813 1 47 2
1 4813 1 49 3
1 4813 1 52 1
1 4813 1 53 1
1 4813 1 55 1
1 4814 2 44 4
1 4814 2 45 3
1 4814 2 47 1
1 4814 2 48 1
1 4814 2 49 1
1 4814 1 41 1
1 4814 1 43 1
1 4814 1 45 3
1 4814 1 46 2
1 4814 1 47 2
1 4814 1 48 1
1 4814 1 50 1
1 4814 1 51 1
1 4814 1 53 1
1 4814 1 54 1
1 4815 2 35 1
1 4815 2 36 1
1 4815 2 38 1
1 4815 2 39 1
1 4815 2 40 1
1 4815 2 41 1
1 4815 2 42 3
1 4815 2 43 3
1 4815 2 46 1
1 4815 2 48 1
1 4815 2 49 2
1 4815 1 39 1
1 4815 1 43 3
1 4815 1 44 2
1 4815 1 46 1
1 4815 1 47 1
1 4815 1 50 2
1 4815 1 51 1
1 4815 1 59 1
1 4816 2 40 1
1 4816 2 41 3
1 4816 2 42 1
1 4816 2 43 1
1 4816 2 44 2
1 2440 2 45 1
1 2440 2 46 2
1 2440 2 48 2
1 2440 2 49 7
1 2440 2 50 4
1 2440 2 51 3
1 2440 2 52 1
1 2440 2 53 1
1 2440 2 54 2
1 2440 2 55 1
1 2440 2 56 1
1 2440 2 57 1
1 2440 2 58 1
1 2440 2 61 1
1 2441 2 47 1
1 2441 2 48 3
1 2441 2 49 5
1 2441 2 50 2
1 2441 2 51 1
1 2441 2 52 1
1 2441 2 54 1
1 2441 2 56 1
1 2441 1 46 1
1 2441 1 47 1
1 2441 1 48 3
1 2441 1 51 1
1 2441 1 56 1
3 6714 2 49 2
3 6714 2 51 3
3 6714 2 52 2
3 6714 2 53 3
3 6714 2 56 1
3 6714 2 60 1
3 6714 1 43 1
3 6714 1 46 1
3 6714 1 48 1
3 6714 1 49 1
3 6714 1 50 1
3 6714 1 52 1
3 6715 2 45 3
3 6715 2 46 1
3 6715 2 47 1
3 6715 2 49 3
3 6715 2 51 2
3 6715 2 53 1
3 6715 2 57 1
3 6715 1 45 1
3 6715 1 47 1
3 6715 1 50 1
3 6715 1 53 1
3 6715 1 54 2
3 6716 2 43 1
3 6716 2 44 2
3 6716 2 46 2
3 6716 2 49 3
3 6716 2 50 1
3 6716 2 53 1
3 6716 2 57 2
3 6716 1 49 1
3 6716 1 50 3
3 6716 1 51 1
3 6716 1 52 3
3 6716 1 54 1
3 6716 1 56 3
3 6716 1 58 2
3 6717 2 31 1
3 6717 2 46 2
3 6717 2 47 1
3 6717 2 48 1
3 6717 2 49 1
3 6717 2 50 1
3 6717 2 53 1
3 6717 2 54 2
3 6717 2 58 1
3 6717 1 28 1
3 6717 1 46 1
3 6717 1 47 1
3 6717 1 48 1
3 6717 1 49 1
3 6717 1 51 1
3 6717 1 53 1
3 6717 1 54 1
1 3496 2 55 1
1 3496 1 41 1
1 3496 1 44 3
1 3496 1 45 2
1 3496 1 47 1
1 3496 1 46 1
1 3496 1 49 1
1 3496 1 50 3
1 3496 1 53 1
1 3497 2 42 1
1 3497 2 43 1
1 3497 2 44 1
1 3497 2 45 1
1 3497 2 46 1
1 3497 2 47 4
1 3497 2 48 3
1 3497 2 49 2
1 3497 2 51 1
1 3497 1 46 2
1 3497 1 48 2
1 3497 1 49 2
1 3497 1 50 1
1 3497 1 59 1
3 6718 2 42 1
3 6718 2 43 1
3 6718 2 47 1
3 6718 2 48 1
3 6718 2 49 1
3 6718 2 51 1
3 6718 2 55 1
3 6718 2 57 1
3 6718 1 46 1
3 6718 1 47 2
3 6718 1 49 2
3 6718 1 55 1
3 6719 2 43 1
3 6719 2 45 1
3 6719 2 46 1
3 6719 2 50 1
3 6719 2 51 1
3 6719 2 52 1
3 6719 2 53 1
3 6719 2 54 1
3 6719 2 55 1
3 6719 2 56 1
3 6719 2 60 1
3 6719 1 46 1
3 6719 1 47 4
3 6719 1 48 2
3 6719 1 52 1
3 6719 1 53 1
3 6719 1 54 1
3 6719 1 57 1
3 6719 1 59 1
3 6720 2 42 2
3 6720 2 43 2
3 6720 2 44 1
3 6720 2 45 3
3 6720 2 46 5
3 6720 2 47 1
3 6720 2 57 1
3 6720 1 41 1
3 6720 1 42 2
3 6720 1 43 1
3 6720 1 44 2
3 6720 1 45 5
3 6720 1 46 1
3 6720 1 48 2
3 6720 1 49 2
3 6720 1 51 1
3 6720 1 54 1
1 5379 2 43 1
1 5379 2 45 1
1 5379 2 46 1
1 5379 2 50 2
1 5379 2 54 1
1 5379 1 46 1
1 5379 1 47 2
1 5379 1 48 4
1 5379 1 49 1
1 5379 1 52 1
1 5370 2 48 1
1 4816 2 45 1
1 4816 2 46 1
1 4816 2 47 1
1 4816 2 48 1
1 4816 2 49 2
1 4816 2 53 1
1 4816 1 36 1
1 4816 1 39 1
1 4816 1 42 1
1 4816 1 43 3
1 4816 1 44 1
1 4816 1 46 3
1 4816 1 50 1
1 4817 2 39 2
1 4817 2 40 3
1 4817 2 41 2
1 4817 2 42 4
1 4817 2 43 4
1 4817 2 44 4
1 4817 2 45 3
1 4817 2 48 2
1 4817 1 41 1
1 4817 1 43 4
1 4817 1 44 4
1 4817 1 45 1
1 4817 1 47 2
1 4817 1 48 2
1 4817 1 49 2
1 4817 1 50 1
1 4818 2 41 1
1 4818 2 44 1
1 4818 2 45 2
1 4818 2 47 2
1 4818 2 49 3
1 4818 2 50 3
1 2442 2 29 1
1 2442 2 36 1
1 2442 2 38 1
1 2442 2 44 2
1 2442 2 45 1
1 2442 2 46 2
1 2442 2 47 1
1 2442 2 49 1
1 2442 1 32 1
1 2442 1 43 1
1 2442 1 44 2
1 2442 1 45 1
1 2442 1 46 2
1 2442 1 47 1
1 2442 1 50 1
1 2442 1 51 1
1 2442 1 69 1
1 2442 1 71 1
1 2443 2 55 1
1 2443 1 56 1
1 2443 1 68 1
1 2443 1 69 1
1 2443 1 71 1
3 5961 2 52 1
3 5961 1 43 2
3 5961 1 47 2
3 5961 1 48 1
3 5961 1 49 1
3 5961 1 50 1
3 5961 1 51 1
3 5961 1 54 1
3 5962 2 40 1
3 5962 2 41 1
3 5962 2 42 2
3 5962 2 43 1
3 5962 2 44 1
3 5962 2 45 3
3 5962 2 47 4
3 5962 2 48 1
3 5962 2 49 1
3 5962 2 50 2
3 5962 2 52 1
3 5962 1 25 1
3 5962 1 46 1
3 5962 1 48 2
3 5962 1 50 1
3 5962 1 51 1
3 5962 1 52 2
3 5962 1 53 1
3 5962 1 55 1
3 5963 2 44 1
3 5963 2 45 1
3 5963 2 46 1
3 5963 2 48 1
3 5963 2 49 4
3 5963 2 50 2
3 5963 2 51 2
3 5963 2 52 2
3 5963 2 54 2
3 5963 2 57 1
3 5963 1 48 2
3 5963 1 49 1
3 5963 1 50 2
3 5963 1 51 2
3 5963 1 52 1
3 5963 1 53 1
3 5963 1 54 1
3 5963 1 60 1
3 5964 2 40 1
3 5964 2 42 1
3 5964 2 43 2
3 5964 2 44 2
3 5964 2 45 1
3 5964 2 47 2
3 5964 2 49 1
3 5964 2 50 1
3 5964 2 54 1
3 5964 1 43 1
3 5964 1 45 1
3 5964 1 46 2
1 5366 1 46 1
1 5366 1 47 1
1 5366 1 49 1
1 5366 1 51 1
1 5366 1 63 1
1 5369 2 45 2
1 5369 2 46 2
1 5369 2 47 2
1 5369 2 48 2
1 5369 2 49 1
1 5369 2 52 1
1 5369 2 54 1
1 5369 2 58 1
1 5369 1 43 1
1 5369 1 45 1
1 5369 1 48 1
1 5369 1 54 1
1 5369 1 55 1
1 5369 1 56 1
1 5370 2 41 1
1 5370 2 43 1
1 5370 2 46 3
1 5370 2 50 2
1 5370 2 57 1
1 5370 2 56 1
1 5370 1 42 1
1 5370 1 45 2
1 5370 1 51 1
1 5370 1 52 1
1 5370 1 54 1
1 5370 1 56 1
1 5370 1 61 1
1 5371 2 43 1
1 5371 2 44 1
1 5371 2 46 1
1 5371 2 48 2
1 5371 2 49 1
1 5371 2 51 2
1 5371 2 52 1
1 5371 2 54 1
1 5371 1 46 1
1 5371 1 48 1
1 5371 1 51 3
1 5371 1 59 1
1 5371 1 53 1
1 5372 2 39 1
1 5372 2 45 1
1 5372 2 46 2
1 5372 2 47 1
1 5372 2 48 1
1 5372 2 49 1
1 5372 2 51 2
1 5372 2 52 1
1 5372 2 54 1
1 5372 2 56 1
1 4801 2 49 1
1 4801 1 40 1
1 4801 1 42 1
1 4801 1 43 1
1 4801 1 44 1
1 4801 1 45 1
1 4801 1 46 1
1 4801 1 48 1
1 4801 1 49 1
1 4801 1 54 1
1 4801 1 56 1
1 4802 2 38 1
1 4802 2 39 1
1 4802 2 42 1
1 4802 2 44 1
1 4802 2 45 1
1 4802 2 60 1
1 4802 1 38 2
1 4802 1 39 1
1 4802 1 41 2
1 4802 1 42 2
1 4802 1 43 3
1 4802 1 45 1
1 4802 1 47 1
1 4802 1 48 1
1 4802 1 49 1
1 4802 1 50 1
1 4803 2 37 1
1 4803 2 41 1
1 4803 2 42 1
1 4803 2 44 4
1 4803 2 47 2
1 4803 2 50 1
1 4803 1 36 1
1 4803 1 38 1
1 4803 1 39 1
1 4803 1 40 1
1 4803 1 42 1
1 4803 1 43 2
1 4803 1 44 3
1 4803 1 45 3
1 4803 1 46 1
1 2444 2 49 2
1 2444 2 52 1
1 2444 2 53 1
1 2444 2 55 1
1 2444 2 58 1
1 2444 1 48 1
1 2444 1 51 2
1 2444 1 54 1
1 2444 1 59 1
1 2444 1 62 1
1 2444 1 72 1
1 5165 2 49 1
1 5165 2 51 2
1 5165 2 52 1
1 5165 2 57 1
1 5166 1 42 3
1 5166 1 43 1
1 5166 1 45 1
1 5166 1 46 2
1 5166 1 47 1
1 5166 1 48 4
1 5166 1 49 2
1 5166 1 51 2
1 5166 1 52 1
1 5166 1 53 1
1 5166 1 57 1
1 5166 2 37 1
1 5141 1 46 1
1 5138 2 51 1
1 5170 2 51 1
1 5170 2 52 1
1 5170 2 54 1
1 5170 2 55 2
1 5170 1 44 1
1 5170 1 48 1
1 5170 1 49 2
1 5170 1 50 1
1 5170 1 51 2
1 5170 1 52 2
1 5170 1 53 1
1 5170 1 55 1
1 5170 2 44 1
1 5170 2 46 3
1 2720 2 42 2
1 2720 2 43 2
1 2720 2 44 3
1 2720 2 45 1
1 2720 2 46 4
1 2720 2 47 1
1 2720 1 42 1
1 2720 1 43 1
1 2720 1 45 1
1 2720 1 46 2
1 2720 1 47 2
1 2720 1 49 1
1 2721 2 38 2
1 2721 2 41 1
1 2721 2 42 1
1 2721 2 43 2
1 2721 2 44 2
1 2721 2 45 1
1 2721 2 46 6
1 2721 2 48 1
1 2721 1 39 1
1 2721 1 41 1
1 2721 1 42 1
1 3567 1 51 1
1 3567 1 52 1
1 3567 1 54 1
1 3567 1 56 2
1 3568 2 41 1
1 3568 2 42 1
1 3568 2 43 1
1 3568 2 47 1
1 3568 2 48 2
1 3568 2 49 2
1 3568 2 50 5
1 3568 2 52 1
1 3568 1 47 1
1 3568 1 48 2
1 3568 1 49 2
1 3568 1 50 1
1 3569 2 43 1
1 3569 2 44 4
1 3569 2 45 3
1 3569 2 46 1
1 3569 2 50 1
1 3569 2 51 2
1 3569 1 44 2
1 3569 1 45 1
1 3569 1 46 2
1 3569 1 47 1
1 3569 1 48 2
1 3569 1 50 1
1 3569 1 54 1
1 3570 2 41 1
1 3570 2 42 2
1 3570 2 43 2
1 3570 2 44 2
1 3570 2 46 1
1 3570 2 47 1
1 3570 2 48 1
1 3570 2 53 1
1 3570 1 43 1
1 3570 1 44 2
1 3570 1 45 1
1 3570 1 46 2
1 3570 1 48 3
1 3570 1 49 1
1 3571 2 41 1
1 3571 2 42 2
1 3571 2 43 2
1 3571 2 45 2
1 3571 2 46 1
1 3571 2 47 2
1 3571 2 48 3
1 3571 2 49 1
1 3571 1 41 1
1 3571 1 43 1
1 3571 1 45 2
1 3571 1 46 1
1 3571 1 47 2
1 3571 1 50 1
3 5965 1 50 2
3 5965 1 51 1
3 5965 1 52 2
3 5966 2 45 1
3 5966 2 46 1
3 5966 2 49 3
3 5966 2 50 4
3 5966 2 51 1
3 5966 2 52 1
3 5966 2 53 1
3 5966 2 56 1
3 5966 2 57 1
3 5966 1 46 1
3 5966 1 48 2
3 5966 1 53 1
3 5966 1 54 1
3 5966 1 59 1
3 5946 1 52 1
3 5948 2 47 1
3 5948 1 46 1
3 5953 1 50 1
1 5372 1 48 2
1 5372 1 49 1
1 5372 1 52 1
1 5372 1 54 1
1 5372 1 59 2
1 5372 1 60 1
1 5372 1 63 1
1 5373 2 41 1
1 5373 2 45 1
1 5373 2 46 1
1 5373 2 51 1
1 5373 2 52 1
1 5373 2 53 1
1 5373 2 55 1
1 5373 1 42 1
1 5373 1 44 2
1 5373 1 45 1
1 5373 1 46 1
1 5373 1 47 1
1 5373 1 48 2
1 5373 1 50 1
1 5373 1 53 1
1 5373 1 55 1
1 5373 1 56 1
1 5373 1 63 1
1 5374 2 48 1
1 5374 2 49 1
1 5374 2 51 1
1 5374 2 52 1
1 5374 2 55 1
1 5374 1 47 1
1 5374 1 49 1
1 5374 1 54 1
1 5374 1 55 1
1 5374 1 58 1
1 5374 1 59 2
1 5374 1 60 1
1 5374 1 62 1
1 5374 1 63 1
1 5375 2 44 1
1 5375 2 48 3
1 5375 2 50 1
1 5375 2 51 1
1 5375 2 53 2
1 5375 1 47 3
1 5375 1 49 1
1 5375 1 51 2
1 5375 1 53 1
1 5375 1 54 1
1 5375 1 56 1
1 5375 1 60 1
1 5375 1 65 1
1 5376 2 43 3
1 5376 2 46 2
1 5376 2 48 1
1 5376 2 50 3
1 4803 1 47 1
1 4803 1 48 1
1 4803 1 58 1
1 4803 1 59 1
1 4804 2 41 1
1 4804 2 42 2
1 4804 2 43 3
1 4804 2 46 1
1 4804 1 36 1
1 4804 1 39 1
1 4804 1 41 2
1 4804 1 42 1
1 4804 1 43 1
1 4804 1 44 2
1 4804 1 45 2
1 4804 1 65 1
1 4805 2 42 1
1 4805 2 43 2
1 4805 2 45 1
1 4805 2 46 1
1 4805 2 48 1
1 4805 2 51 1
1 4805 1 39 1
1 4805 1 40 1
1 4805 1 41 1
1 4805 1 43 2
1 4805 1 44 1
1 4805 1 45 2
1 4805 1 47 1
1 4805 1 48 1
1 4805 1 51 1
1 4805 1 53 1
1 4806 2 40 2
1 4806 2 41 1
1 4806 2 42 2
1 4806 2 43 3
1 4806 2 44 2
1 4806 2 45 3
1 4806 2 46 2
1 4806 2 47 3
1 4806 1 41 1
1 4806 1 43 1
1 4806 1 44 2
1 4806 1 45 5
1 4806 1 46 3
1 4806 1 47 2
1 4806 1 48 1
1 4806 1 50 1
1 4807 2 40 1
1 4807 2 41 1
1 4807 2 42 4
1 4807 2 43 2
1 4807 2 44 1
1 4807 2 45 2
1 4807 1 43 2
1 4807 1 44 4
1 4807 1 45 5
1 4807 1 46 5
1 4807 1 48 1
1 4807 1 49 1
1 4808 2 39 1
1 4808 2 41 1
1 4808 2 42 1
1 4808 2 43 2
1 4808 2 45 1
1 4808 2 46 1
1 4808 1 43 3
1 4808 1 44 3
1 4808 1 45 3
1 4808 1 46 1
1 4808 1 47 1
1 4808 1 50 2
1 4808 1 51 1
1 4808 1 52 1
1 4809 2 43 1
1 4809 2 44 2
1 4809 2 45 2
1 4809 2 46 1
1 4809 2 48 1
1 4809 2 49 1
1 4809 1 41 1
1 4809 1 42 2
1 4809 1 44 2
1 4809 1 45 1
1 4809 1 47 3
1 4809 1 48 1
1 4809 1 50 1
1 4809 1 52 1
1 4809 1 55 1
1 4810 2 39 1
1 4810 2 41 1
1 4810 2 43 1
1 4810 2 44 2
1 4810 2 45 2
1 4810 2 46 1
1 4810 1 42 1
1 4810 1 43 2
1 4810 1 44 5
1 4810 1 45 1
1 4810 1 46 1
1 4810 1 48 1
1 4810 1 50 1
1 4810 1 52 1
1 4811 2 36 1
1 4811 2 38 1
1 4811 2 41 1
1 4811 2 42 1
1 4811 2 45 2
1 4811 2 46 1
1 4811 2 47 2
1 4811 2 48 2
1 4811 2 49 1
1 4811 1 38 1
1 4811 1 39 2
1 4811 1 40 1
1 4811 1 42 2
1 4811 1 43 2
1 4811 1 46 2
1 4811 1 51 1
1 4812 2 39 1
1 3572 2 40 1
1 3572 2 41 1
1 3572 2 42 1
1 3572 2 43 2
1 3572 2 46 2
1 3572 2 48 1
1 3572 2 49 1
1 3572 2 50 1
1 3572 2 51 1
1 3572 1 49 4
1 3572 1 51 1
1 3572 1 52 1
1 3572 1 53 2
1 3572 1 58 1
1 3573 2 37 1
1 3573 2 40 2
1 3573 2 41 1
1 3573 2 42 1
1 3573 2 43 1
1 3573 2 46 1
1 3573 2 48 1
1 3573 2 49 2
1 3573 2 56 1
1 3573 1 43 1
1 3573 1 47 1
1 3573 1 48 1
1 3573 1 49 3
1 3573 1 51 2
1 3574 2 44 1
1 3574 2 45 2
1 3574 2 47 1
1 3574 2 48 1
1 3574 2 49 1
1 3574 2 51 1
1 3574 2 52 1
1 3574 2 55 1
1 3574 2 56 1
1 4858 2 27 1
1 4858 2 30 1
1 4858 2 33 1
1 4858 2 43 1
1 4858 2 44 2
1 4858 2 45 1
1 4858 2 46 1
1 4858 2 47 1
1 4858 1 22 1
1 4858 1 23 1
1 4858 1 39 1
1 4858 1 44 1
1 4858 1 49 1
1 4858 1 50 1
1 4858 1 65 1
1 4858 1 66 1
1 4858 1 71 1
1 4858 1 73 1
3 6704 1 53 2
3 6704 1 54 2
3 6704 1 57 1
3 6710 2 47 1
3 6710 2 51 1
3 6710 2 54 1
3 6710 2 57 1
3 6710 1 45 1
3 6710 1 47 1
3 6710 1 49 2
3 6710 1 50 3
3 6710 1 51 1
3 6710 1 54 1
3 6710 1 55 2
3 6710 1 57 1
3 6709 2 44 1
3 6709 2 45 2
3 6709 2 48 1
3 6709 2 49 2
3 6709 2 50 2
3 6709 2 52 1
3 6709 2 55 1
3 6709 1 46 2
3 6709 1 47 2
3 6709 1 49 1
3 6709 1 50 2
3 6709 1 51 1
3 6709 1 53 1
3 6709 1 54 1
3 6709 1 55 1
3 6709 1 56 2
3 6709 1 57 1
3 6709 1 58 1
3 6709 1 66 1
3 6711 2 42 1
1 2721 1 43 1
1 2721 1 45 3
1 2721 1 46 2
1 2721 1 47 1
1 2721 1 50 1
1 2721 1 52 1
1 2722 2 38 1
1 2722 2 39 1
1 2722 2 43 2
1 2722 2 44 5
1 2722 2 45 2
1 2722 2 46 2
1 2722 2 47 1
1 2722 2 49 1
1 2722 1 42 1
1 2722 1 44 2
1 2722 1 45 3
1 5364 1 72 1
1 5365 2 41 1
1 5365 2 42 1
1 5365 2 44 2
1 5365 2 45 2
1 5365 2 46 1
1 5365 2 55 1
1 5365 1 43 1
1 5365 1 45 2
1 5365 1 46 1
1 5365 1 54 1
1 5365 1 62 1
1 5366 2 44 2
1 5366 2 46 1
1 5366 2 47 1
1 5366 2 48 2
1 5366 2 51 1
1 5366 1 42 1
1 5366 1 44 1
1 5366 1 45 3
1 4792 1 49 2
1 4792 1 50 1
1 4793 2 43 1
1 4793 2 45 1
1 4793 2 46 1
1 4793 2 49 1
1 4793 2 50 1
1 4793 2 52 1
1 4793 2 53 1
1 4793 1 44 1
1 4793 1 45 1
1 4793 1 46 1
1 4793 1 48 1
1 4793 1 51 1
1 4793 1 52 1
1 4793 1 53 1
1 4793 1 55 1
1 4793 1 57 1
1 4793 1 59 1
1 4794 2 37 1
1 4794 2 38 1
1 4794 2 40 1
1 4794 2 41 1
1 4794 2 42 1
1 4794 2 44 1
1 4794 2 45 1
1 4794 2 47 1
1 4794 1 38 1
1 4794 1 39 1
1 4794 1 40 1
1 4794 1 42 1
1 4794 1 43 1
1 4794 1 46 1
1 4794 1 48 1
1 4794 1 50 1
1 4794 1 52 1
1 4794 1 53 1
3 14633 1 28 1
3 14633 1 31 1
3 14633 1 50 1
3 14633 1 54 1
3 14633 1 66 1
3 14633 2 22 1
3 14633 2 23 1
3 14633 2 27 1
3 14633 2 29 2
3 14633 2 30 2
3 14633 2 31 2
3 14633 2 32 1
3 14633 2 34 1
3 14633 2 49 1
3 14633 2 54 1
1 4795 2 41 2
1 4795 2 42 2
1 4795 2 44 3
1 4795 2 45 3
1 4795 2 46 1
1 4795 2 47 2
1 4795 2 50 1
1 4795 1 41 1
1 4795 1 42 1
1 4795 1 43 2
1 4795 1 44 3
1 4795 1 45 3
1 4795 1 46 6
1 4795 1 48 1
1 4795 1 50 3
1 4795 1 57 1
1 4796 2 41 1
1 4796 2 42 3
1 4796 2 43 2
1 4796 2 44 4
1 4796 2 45 1
1 4796 2 46 1
1 4796 2 47 1
1 4796 2 48 1
1 4796 2 49 1
1 4796 1 40 1
1 4796 1 41 1
1 4796 1 42 1
1 4796 1 43 2
1 4796 1 44 1
1 4796 1 45 3
1 4796 1 46 2
1 4796 1 47 3
1 4796 1 48 1
1 4797 2 38 1
1 4797 2 42 1
1 4797 2 44 1
1 4797 2 45 1
1 4797 2 46 2
1 4797 2 49 1
1 4797 2 51 1
1 4797 2 52 1
1 4797 1 41 1
1 4797 1 42 2
1 4797 1 44 1
1 4797 1 46 3
1 4797 1 47 2
1 4797 1 48 2
1 4797 1 49 1
1 3500 1 45 2
1 3500 1 46 3
1 3500 1 48 1
1 3500 1 49 1
1 3500 1 53 1
1 3501 2 41 1
1 3501 2 42 1
1 3501 2 44 2
1 3501 2 45 3
1 3501 2 46 3
1 3501 2 47 1
1 3501 1 41 1
1 3501 1 43 1
1 3501 1 44 1
1 3501 1 45 2
1 3501 1 46 1
1 3501 1 48 2
1 3501 1 49 1
1 3501 1 50 1
1 3501 1 52 1
1 3478 1 45 1
1 3488 2 51 1
1 3519 1 41 1
1 3519 1 43 1
1 3519 1 44 2
1 3519 1 45 1
1 3519 1 46 2
1 3519 1 50 1
1 3519 1 51 1
1 3519 1 52 1
1 3519 2 36 1
1 3519 2 40 1
1 3519 2 41 1
1 3519 2 42 1
1 3519 2 46 2
1 3502 1 40 1
1 3502 1 41 1
1 3502 1 43 1
1 3502 1 44 1
1 3502 1 46 1
1 3502 1 47 1
1 3502 1 49 1
1 3502 2 42 1
1 3502 2 43 1
1 3502 2 44 3
1 3502 2 47 1
1 3502 2 49 1
1 3503 1 43 1
1 3503 1 44 1
1 3503 1 45 1
1 3503 1 46 1
1 3503 1 48 1
1 3503 2 42 2
1 3503 2 44 2
1 3503 2 45 6
1 3503 2 48 1
1 3503 2 54 1
1 3498 2 43 1
1 3498 2 44 2
1 3498 2 45 1
1 3498 2 47 1
1 3498 2 48 3
1 3498 1 40 1
1 3498 1 41 1
1 3498 1 42 3
1 3498 1 44 1
1 3498 1 45 5
1 3498 1 50 2
1 3498 1 51 1
1 3499 2 42 2
1 3499 2 43 2
1 3499 2 44 1
1 3499 2 45 2
1 3499 2 46 2
1 3499 1 40 1
1 3499 1 42 1
1 3499 1 43 1
1 3499 1 44 1
1 3499 1 45 2
1 3499 1 46 1
1 3499 1 48 1
1 3499 1 50 1
1 3499 1 61 1
1 3500 2 41 1
1 3500 2 42 1
1 3500 2 43 1
1 3500 2 44 3
1 3500 2 45 1
1 3500 2 46 2
1 3500 2 47 1
1 3500 2 49 1
1 3500 2 50 1
1 3500 1 43 3
1 3500 1 44 1
3 10472 1 47 2
3 10472 1 48 1
3 10472 1 50 1
3 10472 1 56 1
3 10471 2 42 1
3 10471 2 44 2
3 10471 2 45 1
3 10471 2 46 3
3 10471 2 47 2
3 10471 2 54 1
3 10471 2 55 1
3 10471 1 44 1
3 10471 1 46 1
3 10471 1 47 1
3 10471 1 48 2
3 10471 1 49 1
3 10471 1 50 2
3 10473 2 41 1
3 10473 2 42 1
3 10473 2 43 2
3 10473 2 44 1
3 10472 1 43 1
3 10472 1 45 1
3 10472 1 46 2
3 10473 2 46 2
3 10473 2 55 1
3 10473 1 45 2
3 10473 1 47 3
3 10473 1 48 1
3 10473 1 49 1
3 10473 1 50 1
3 10473 1 53 1
3 10473 1 54 1
3 10473 1 57 1
3 10475 2 42 2
3 10475 2 43 4
3 10475 2 45 1
3 10475 2 48 1
3 10475 2 50 1
3 10475 1 44 2
3 10475 1 45 1
3 10475 1 46 1
3 10475 1 47 2
3 10475 1 49 1
3 10475 1 50 4
3 10475 1 51 1
3 10474 2 42 1
3 10474 2 43 2
3 10474 2 44 2
3 10474 2 45 1
3 10474 2 46 2
3 10474 2 47 2
3 10474 2 48 1
3 10474 2 50 1
3 10474 2 51 1
3 10474 1 46 1
3 10474 1 47 2
3 10474 1 51 1
3 10474 1 52 1
3 10474 1 55 1
3 10476 2 42 2
3 10476 2 44 3
3 10476 2 45 1
3 10476 2 46 1
3 10476 2 48 1
3 10476 2 49 1
3 10476 2 53 2
3 10476 1 43 1
3 10476 1 44 1
3 10476 1 45 1
3 10476 1 46 1
3 10476 1 47 1
3 10476 1 48 1
3 10476 1 50 1
3 10476 1 56 1
3 10476 1 58 1
3 10476 1 59 1
3 10477 2 44 1
3 10477 2 45 2
3 10477 2 46 2
3 10477 2 50 1
1 5159 1 48 2
1 5159 1 49 1
1 5159 1 50 1
1 5159 2 37 1
1 5159 2 41 1
1 5159 2 42 2
1 5159 2 43 1
1 5159 2 44 2
1 5159 2 47 1
1 5159 2 48 1
1 5159 2 50 1
1 5160 1 39 1
1 5160 1 42 1
1 5160 1 43 1
1 5160 1 44 2
1 5160 1 46 3
1 5160 1 47 1
1 5160 1 54 1
1 3297 2 45 1
1 3297 2 47 2
1 3297 2 48 2
1 3297 2 49 2
1 3298 1 44 3
1 3298 1 46 1
1 3298 1 47 2
1 3298 1 48 1
1 3298 1 49 1
1 3298 1 50 2
1 3298 1 51 2
1 3298 1 53 3
1 3298 1 55 1
1 3298 1 60 1
1 3298 2 42 1
1 3298 2 45 1
1 3298 2 47 2
1 3298 2 49 1
1 3298 2 52 1
1 3298 2 54 1
1 3299 1 41 1
1 3299 1 44 1
1 3299 1 46 1
1 3299 1 49 2
1 3299 1 50 2
1 3299 1 51 1
1 3299 1 52 2
1 3299 1 53 2
1 3299 1 54 1
1 3299 2 42 1
1 3299 2 43 1
1 3299 2 44 2
1 3450 1 45 2
1 3450 1 47 1
