3 89 2 -9 1.15 53
3 90 2 -9 1.15 53
3 95 2 -9 1.15 53
3 99 2 -9 1.15 53
3 95 1 -9 1.2 53
3 98 1 -9 1.2 53
3 100 1 -9 1.2 53
3 90 2 -9 1.2 53
3 100 2 -9 1.2 53
3 90 1 -9 1.25 53
3 95 2 -9 1.25 53
3 91 1 -9 1.3 53
3 98 2 -9 1.3 53
3 97 2 -9 1.5 53
3 91 1 -9 1 54
3 98 2 -9 1.05 54
3 91 1 -9 1.1 54
3 98 1 -9 1.1 54
3 94 2 -9 1.1 54
3 97 2 -9 1.1 54
3 89 1 -9 1.2 54
3 92 2 -9 1.2 54
3 100 2 -9 1.2 54
3 97 1 -9 1.25 54
3 99 1 -9 1.25 54
3 101 1 -9 1.25 54
3 94 1 -9 1.3 54
3 92 1 -9 1.35 54
3 343 1 -9 0.8 41
3 343 2 -9 2.3 65
3 342 2 -9 0.45 39
3 342 2 -9 0.45 40
3 342 2 -9 0.5 40
3 342 2 -9 0.5 40
3 342 2 -9 0.5 40
3 342 1 -9 0.45 41
3 342 2 -9 0.55 41
3 342 1 -9 0.55 42
3 342 1 -9 0.6 42
3 342 1 -9 0.6 43
3 342 1 -9 0.6 43
3 342 1 -9 0.7 47
3 342 1 -9 0.7 47
3 342 2 -9 1.05 52
3 342 2 -9 1 53
3 342 1 -9 1.1 54
3 342 1 -9 1.25 55
3 337 2 -9 0.65 41
3 337 2 -9 0.53 42
3 337 2 -9 0.57 42
3 337 1 -9 0.6 42
3 337 1 -9 0.6 42
3 337 1 -9 0.7 46
3 337 2 -9 0.85 47
3 337 1 -9 0.8 49
3 337 2 -9 0.85 49
3 339 2 -9 1.25 53
3 341 2 -9 0.53 40
3 341 2 -9 0.5 41
3 341 1 -9 0.55 41
3 341 2 -9 0.55 41
3 341 1 -9 0.58 42
3 341 1 -9 0.55 43
3 341 1 -9 0.55 43
3 341 2 -9 0.6 43
3 341 1 -9 0.8 48
3 341 2 -9 0.8 48
3 341 1 -9 0.85 49
3 341 1 -9 0.85 50
3 341 2 -9 0.9 50
3 341 2 -9 1.9 52
3 341 1 -9 1.05 53
3 341 2 -9 1.1 54
3 341 1 -9 1.9 65
3 341 2 -9 2.4 70
3 335 2 -9 0.5 41
3 335 1 -9 0.7 45
3 336 1 -9 0.65 44
3 336 1 -9 0.65 45
3 336 1 -9 0.65 45
3 336 1 -9 0.7 45
3 336 2 -9 0.65 46
3 336 2 -9 0.7 47
3 336 2 -9 0.75 47
3 336 1 -9 0.75 48
3 336 2 -9 0.85 48
3 336 2 -9 0.9 49
3 336 1 -9 0.8 51
3 336 2 -9 0.7 55
3 336 1 -9 1.3 56
3 336 1 -9 1.3 58
3 336 1 -9 1.6 61
3 348 1 -9 1.35 57
3 348 1 -9 1.8 63
3 349 1 -9 0.5 39
3 349 2 -9 1.25 56
3 349 2 -9 1.35 57
3 349 2 -9 1.45 59
3 349 2 -9 1.5 60
3 349 2 -9 1.55 61
3 336 1 -9 0.5 41
3 336 2 -9 0.58 42
3 336 2 -9 0.55 44
3 336 2 -9 0.6 44
3 336 2 -9 0.6 44
3 349 1 -9 2.1 61
3 349 1 -9 1.85 62
3 344 2 -9 0.4 38
3 344 2 -9 0.45 38
3 344 1 -9 0.5 41
3 344 1 -9 0.8 47
3 344 1 -9 1.05 53
3 344 1 -9 1.15 53
3 344 2 -9 1.15 54
3 344 2 -9 1.15 55
3 344 1 -9 1.25 56
3 344 2 -9 1.25 56
3 344 1 -9 1.3 56
3 344 2 -9 1.35 56
3 344 2 -9 1.45 59
3 344 2 -9 1.7 60
3 344 2 -9 1.45 61
3 347 2 -9 1.53 58
3 347 2 -9 1.5 59
3 347 2 -9 1.6 59
3 343 1 -9 0.53 40
3 335 1 -9 0.7 46
3 335 1 -9 0.85 47
3 335 1 -9 0.7 48
3 335 2 -9 0.93 48
3 335 1 -9 0.8 49
3 335 2 -9 0.82 49
3 335 2 -9 0.95 49
3 335 1 -9 1.05 50
3 335 2 -9 1.05 50
3 335 2 -9 0.9 51
3 335 2 -9 0.95 51
3 335 2 -9 1 52
3 335 2 -9 1.12 52
3 335 2 -9 1.2 52
3 335 1 -9 1.15 54
3 335 1 -9 1.18 55
3 335 1 -9 1.3 55
3 335 1 -9 1.15 56
3 334 2 -9 0.5 42
3 334 1 -9 0.48 43
3 334 2 -9 0.6 43
3 334 2 -9 0.78 48
3 334 1 -9 0.8 49
3 334 2 -9 0.9 50
3 334 2 -9 0.75 51
3 334 1 -9 0.9 51
3 334 2 -9 0.9 51
3 334 1 -9 1 51
3 334 2 -9 1 51
3 334 1 -9 0.95 52
3 334 2 -9 1.05 53
3 334 2 -9 1.1 53
3 334 1 -9 0.9 54
3 334 1 -9 1.2 55
3 334 1 -9 1.3 56
3 334 2 -9 1.7 61
3 334 1 -9 1.5 62
3 334 1 -9 2.2 68
3 338 2 -9 0.6 42
3 338 2 -9 0.5 43
3 338 1 -9 0.55 46
3 338 2 -9 0.6 46
3 338 1 -9 0.95 51
3 338 1 -9 1.12 53
3 338 2 -9 1.15 54
3 338 1 -9 1.2 54
3 340 2 -9 0.65 45
3 340 2 -9 0.75 45
3 340 2 -9 0.7 46
3 340 2 -9 0.75 47
3 340 1 -9 0.8 48
3 340 2 -9 0.8 48
3 340 1 -9 0.9 48
3 340 1 -9 0.83 50
3 340 1 -9 0.83 50
3 340 1 -9 0.85 50
3 340 2 -9 1 50
3 340 1 -9 0.9 52
3 340 1 -9 1.05 52
3 340 2 -9 1.2 53
3 337 1 -9 0.46 44
3 337 2 -9 0.6 44
3 337 1 -9 0.65 44
3 337 2 -9 0.7 44
3 337 2 -9 0.65 45
3 337 1 -9 0.75 45
3 337 2 -9 0.65 46
3 337 1 -9 0.7 46
3 337 1 -9 0.7 46
3 337 1 -9 0.95 52
3 339 2 -9 0.58 43
3 339 1 -9 0.65 44
3 339 1 -9 0.65 44
3 339 2 -9 0.78 46
3 339 2 -9 0.73 49
3 339 1 -9 1 49
3 339 2 -9 0.8 50
3 339 1 -9 0.83 51
3 339 1 -9 1.15 52
3 338 2 -9 1.4 56
3 338 1 -9 2.6 70
3 346 1 -9 1.15 53
3 346 2 -9 1.2 55
3 346 1 -9 1.3 57
3 346 1 -9 1.4 57
3 345 2 -9 1.15 54
3 345 2 -9 1.2 54
3 345 2 -9 1.25 54
3 345 2 -9 1.2 55
3 345 2 -9 1.3 55
3 345 2 -9 1.6 61
3 345 1 -9 2.6 72
3 345 1 -9 2.9 77
3 340 2 -9 0.6 43
3 340 2 -9 0.65 45
3 340 1 -9 0.95 54
3 340 1 -9 1.2 55
3 340 2 -9 1.25 57
3 340 1 -9 1.5 60
3 496 1 11 1.15 55
3 496 2 8 1.35 56
3 496 1 7 1.4 57
3 496 1 6 1.4 57
3 496 2 -9 1.55 59
3 496 1 8 1.6 59
3 496 1 -9 1.8 63
3 495 1 6 0.65 45
3 495 1 6 0.7 47
3 495 2 7 0.8 49
3 495 2 6 0.9 50
3 495 2 7 1 52
3 495 2 7 1.1 53
3 495 2 9 1.15 53
3 495 2 7 1.05 55
3 495 2 7 1.1 55
3 495 2 8 1.1 55
3 495 2 7 1.2 55
3 495 1 6 1.25 55
3 495 1 7 0.95 56
3 495 1 7 1.2 56
3 495 1 6 1.2 56
3 495 2 8 1.2 56
3 495 1 6 1.3 56
3 495 1 6 1.15 57
3 495 1 11 1.5 63
3 495 1 8 1.95 64
3 493 1 2 0.35 37
3 493 1 4 0.6 43
3 493 2 -9 0.6 45
3 493 1 4 0.6 46
3 493 2 5 0.6 46
3 493 1 7 0.65 47
3 496 2 8 0.85 50
3 493 2 -9 0.65 47
3 493 2 6 0.75 48
3 493 2 5 0.8 48
3 493 2 7 0.85 48
3 493 1 6 0.9 48
3 493 1 6 0.8 49
3 493 1 5 0.8 51
3 493 1 7 0.9 51
3 493 2 7 0.95 51
3 493 2 7 1.05 52
3 493 1 7 1.05 54
3 493 2 8 1.05 54
3 493 1 7 1.1 54
3 493 2 7 1.1 54
3 119 2 -9 0.7 46
3 119 2 -9 0.75 46
3 119 1 -9 0.75 47
3 122 1 -9 0.8 48
3 122 2 -9 0.85 48
3 119 2 -9 0.9 48
3 122 1 -9 0.9 49
3 119 2 -9 0.95 49
3 119 1 -9 0.95 51
3 122 2 -9 1 51
3 119 2 -9 1.05 51
3 122 2 -9 1.1 51
3 119 2 -9 1.1 52
3 122 2 -9 1.15 52
3 119 1 -9 1.2 52
3 122 1 -9 1.15 53
3 122 1 -9 1.25 56
3 122 1 -9 1.25 56
3 119 2 -9 1.4 56
3 122 2 -9 1.75 65
3 120 1 -9 0.7 46
3 114 2 -9 0.85 46
3 117 2 -9 0.85 46
3 121 1 -9 0.75 47
3 120 2 -9 0.8 47
3 115 2 -9 0.85 47
3 120 2 -9 0.85 47
3 114 2 -9 0.9 47
3 121 1 -9 0.8 48
3 115 2 -9 0.8 48
3 120 2 -9 0.85 48
3 121 2 -9 0.95 48
3 115 2 -9 0.8 49
3 116 2 -9 0.85 49
3 116 1 -9 0.9 49
3 117 2 -9 0.9 49
3 116 2 -9 0.95 49
3 117 2 -9 0.95 49
3 116 2 -9 1.05 49
3 117 2 -9 1.05 49
3 114 2 -9 0.95 50
3 114 2 -9 1.1 50
3 114 2 -9 1.1 50
3 114 1 -9 1 51
3 121 1 -9 1 51
3 114 2 -9 1 51
3 120 1 -9 1.05 51
3 116 2 -9 1.05 51
3 120 1 -9 1.1 51
3 116 2 -9 1.15 51
3 121 1 -9 1 52
3 117 1 -9 1.05 52
3 121 1 -9 1.05 52
3 115 2 -9 1.2 52
3 121 1 -9 0.95 53
3 116 2 -9 0.95 53
3 114 1 -9 1.1 53
3 121 2 -9 1.1 53
3 116 1 -9 1.15 53
3 117 1 -9 1.15 53
3 120 1 -9 1.15 53
3 120 2 -9 1.2 53
3 117 2 -9 1.05 54
3 115 1 -9 1.1 54
3 114 2 -9 1.1 54
3 120 2 -9 1.2 54
3 116 1 -9 1.1 55
3 115 2 -9 1.2 55
3 115 1 -9 1.25 55
3 117 1 -9 1.3 55
3 117 2 -9 1.3 55
3 117 2 -9 1.3 55
3 116 2 -9 1.35 55
3 115 1 -9 1.4 55
3 115 1 -9 1.35 56
3 115 1 -9 1.2 57
3 120 2 -9 1.25 57
3 121 2 -9 1.4 57
3 121 1 -9 1.45 58
3 114 1 -9 1.5 62
3 118 2 -9 0.95 50
3 113 2 -9 1.1 50
3 118 2 -9 1.05 51
3 113 2 -9 0.95 52
3 118 1 -9 1.15 52
3 118 2 -9 1.05 53
3 113 2 -9 1.15 53
3 118 2 -9 1.15 53
3 113 1 -9 1.35 53
3 113 1 -9 1.15 54
3 113 1 -9 1.15 54
3 113 2 -9 1.2 54
3 118 1 -9 1.3 54
3 113 2 -9 1.25 55
3 118 1 -9 1.25 57
3 118 1 -9 1.35 57
3 118 1 -9 1.45 57
3 113 1 -9 1.45 58
3 113 1 -9 1.55 58
3 118 1 -9 1.65 60
3 124 2 -9 1 44
3 124 2 -9 0.9 48
3 124 2 -9 0.9 49
3 124 2 -9 1.05 49
3 124 1 -9 0.85 50
3 124 2 -9 0.95 52
3 124 1 -9 1.05 52
3 124 1 -9 1.1 52
3 124 2 -9 1.15 52
3 124 2 -9 1.2 53
3 124 2 -9 1.2 53
3 124 1 -9 1.3 53
3 124 1 -9 1.15 54
3 124 1 -9 1.4 54
3 124 1 -9 1.25 55
3 124 1 -9 1.35 55
3 124 2 -9 1.25 56
3 124 2 -9 1.45 56
3 124 1 -9 1.5 60
3 124 1 -9 1.4 69
3 130 1 -9 0.6 43
3 130 2 -9 0.75 46
3 130 2 -9 0.75 46
3 130 1 -9 0.85 46
3 130 2 -9 0.85 46
3 130 2 -9 0.75 47
3 130 2 -9 0.85 47
3 123 2 -9 0.8 48
3 130 2 -9 0.9 48
3 130 2 -9 0.9 48
3 130 1 -9 0.95 48
3 130 1 -9 0.95 49
3 130 1 -9 1.1 49
3 123 1 -9 0.9 50
3 130 2 -9 1.05 50
3 130 1 -9 1.15 50
3 123 1 -9 0.95 51
3 123 2 -9 1 51
3 130 1 -9 1.1 51
3 130 1 -9 1.15 51
1 68 1 -9 0.57 40
1 70 2 -9 0.65 40
1 62 2 -9 0.61 41
1 68 2 -9 0.65 42
1 68 2 -9 0.71 42
1 66 1 -9 0.65 43
1 62 2 -9 0.65 43
1 62 2 -9 0.72 43
1 68 2 -9 0.75 43
1 67 2 -9 0.76 43
1 70 2 -9 0.8 43
1 66 1 -9 0.74 44
1 66 2 -9 0.76 44
1 68 2 -9 0.8 44
1 70 2 -9 0.83 44
1 66 2 -9 0.76 45
1 68 1 -9 0.83 45
1 70 1 -9 0.85 45
1 63 1 -9 0.78 46
1 67 2 -9 0.78 46
1 63 2 -9 0.86 46
1 68 1 -9 0.95 46
1 62 1 -9 0.85 47
1 63 1 -9 0.86 47
1 66 1 -9 0.89 47
1 62 1 -9 0.93 47
1 66 2 -9 1.1 47
1 66 2 -9 0.87 48
1 67 1 -9 0.98 48
1 63 1 -9 1.08 48
1 67 2 -9 1.12 48
1 67 1 -9 1.17 49
1 67 2 -9 1.3 49
1 70 1 -9 1.08 50
1 63 2 -9 1.1 50
1 62 1 -9 1.14 50
1 63 2 -9 1.15 50
1 70 2 -9 1.19 50
1 67 2 -9 1.11 51
1 63 2 -9 1.17 51
1 63 2 -9 1.04 52
1 62 1 -9 1.21 52
1 62 1 -9 1.24 52
1 62 2 -9 1.29 52
1 62 2 -9 1.08 53
1 67 1 -9 1.3 53
1 67 1 -9 1.15 54
1 70 1 -9 1.4 54
1 66 2 -9 1.38 55
1 70 2 -9 1.65 55
1 68 1 -9 1.68 55
1 70 1 -9 1.69 55
1 63 1 -9 1.46 56
1 66 1 -9 1.5 56
1 68 1 -9 1.7 57
1 67 1 -9 2.04 59
1 70 1 -9 3 60
1 66 1 -9 1.91 61
1 63 1 -9 2.15 63
1 68 2 -9 2 66
1 69 2 -9 0.5 39
1 69 2 -9 0.58 40
1 65 2 -9 0.61 41
1 64 2 -9 0.63 41
1 69 2 -9 0.63 42
1 64 2 -9 0.72 44
1 69 2 -9 0.75 44
1 64 2 -9 0.8 45
1 69 1 -9 0.85 45
1 69 1 -9 0.87 46
1 65 1 -9 0.9 46
1 64 1 -9 0.74 47
1 64 2 -9 0.9 47
1 64 1 -9 0.97 48
1 65 2 -9 1 48
1 65 2 -9 1.25 48
1 65 1 -9 0.99 49
1 64 1 -9 1.08 49
1 65 2 -9 1.09 49
1 69 1 -9 1.11 49
1 65 1 -9 1.17 49
1 64 2 -9 1.11 52
1 65 2 -9 1.2 52
1 69 1 -9 1.22 52
1 64 1 -9 1.32 53
1 69 2 -9 1.51 53
1 64 1 -9 1.4 55
1 65 1 -9 1.57 56
1 69 1 -9 1.99 59
1 65 1 -9 1.7 60
3 123 1 -9 1.1 53
3 123 2 -9 1.1 53
3 123 2 -9 1.2 53
3 130 2 -9 1.25 53
3 123 1 -9 0.95 54
3 123 2 -9 1.15 55
3 123 1 -9 1.4 55
3 130 1 -9 1.8 56
3 130 2 -9 1.95 61
3 130 1 -9 1.8 63
3 129 2 -9 0.7 46
3 129 1 -9 0.8 47
3 129 2 -9 0.8 49
3 129 2 -9 0.95 49
3 129 1 -9 0.9 50
3 129 1 -9 0.9 50
3 129 2 -9 0.95 50
3 129 2 -9 1 52
3 129 1 -9 1.05 52
3 129 2 -9 1.25 52
3 129 1 -9 1.05 53
3 129 2 -9 1.05 53
3 129 1 -9 1.3 53
3 129 1 -9 1.2 54
3 129 1 -9 1.35 56
3 129 2 -9 1.3 57
3 129 2 -9 1.35 57
3 129 1 -9 1.65 58
3 129 2 -9 1.5 59
3 129 1 -9 1.55 60
1 517 2 -9 1.5 61
1 516 1 -9 1.15 53
1 516 1 -9 1.2 54
1 516 1 -9 1.25 56
1 516 1 -9 1.3 56
1 516 1 -9 1.4 56
1 517 1 -9 0.7 46
1 517 1 -9 0.7 47
1 517 1 -9 0.8 48
1 517 1 -9 0.8 48
1 517 2 -9 0.9 48
1 517 2 -9 0.9 48
1 517 1 -9 0.9 49
1 517 2 -9 0.95 49
1 517 2 -9 1.05 49
1 517 2 -9 0.85 50
1 517 2 -9 0.85 50
1 517 1 -9 0.9 50
1 517 2 -9 0.9 50
1 517 1 -9 1.05 52
1 517 2 -9 1.1 52
1 517 2 -9 1.05 53
1 517 1 -9 1 54
1 517 1 -9 1.1 54
1 517 1 -9 1.45 58
1 515 2 -9 0.7 57
1 515 1 -9 0.8 58
1 515 1 -9 0.8 58
1 515 2 -9 0.75 59
1 515 2 -9 0.8 59
1 515 2 -9 0.8 59
1 515 1 -9 0.85 59
1 515 2 -9 0.85 59
1 515 2 -9 0.8 60
1 515 1 -9 0.95 60
1 515 1 -9 0.95 61
1 515 2 -9 0.95 61
1 515 1 -9 0.9 62
1 515 1 -9 1.1 63
1 515 1 -9 1.2 64
1 515 1 -9 1.25 66
1 514 1 -9 0.6 42
1 514 2 -9 0.6 42
1 514 2 -9 0.65 42
1 514 1 -9 0.75 42
1 514 2 -9 0.58 43
1 514 1 -9 0.75 45
1 514 1 -9 0.75 45
1 514 2 -9 0.75 45
1 514 1 -9 0.6 46
1 514 1 -9 0.75 46
1 514 1 -9 0.85 48
1 514 2 -9 0.85 48
1 514 2 -9 0.85 49
1 514 2 -9 0.95 49
1 514 2 -9 0.95 49
1 514 1 -9 0.85 50
1 514 2 -9 1.05 50
1 514 1 -9 1.1 52
1 514 2 -9 1.15 54
1 514 1 -9 1.35 55
1 518 2 -9 0.5 40
1 518 2 -9 0.5 40
1 518 2 -9 0.5 42
1 518 2 -9 0.55 42
1 518 2 -9 0.55 43
1 518 2 -9 0.58 44
1 518 2 -9 0.58 44
1 518 1 -9 0.65 45
1 518 1 -9 0.66 46
1 518 1 -9 0.75 46
1 518 1 -9 0.75 47
1 518 2 -9 0.8 47
1 518 1 -9 0.85 48
1 518 1 -9 0.9 50
1 518 1 -9 0.95 50
1 518 2 -9 1.15 50
1 518 1 -9 1 51
1 518 2 -9 1.03 51
1 518 1 -9 1.05 51
1 518 1 -9 1.2 52
1 520 1 -9 0.5 40
1 520 2 -9 0.45 42
1 520 1 -9 0.5 43
1 520 1 -9 0.5 43
1 520 1 -9 0.5 43
1 520 1 -9 0.55 43
1 520 1 -9 0.6 44
1 520 2 -9 0.6 44
1 515 2 -9 0.85 48
1 515 1 -9 0.7 55
1 515 2 -9 0.6 56
1 515 2 -9 0.7 56
1 520 2 -9 0.65 45
1 520 2 -9 0.65 45
1 520 2 -9 0.65 45
1 520 2 -9 0.65 45
1 520 2 -9 0.7 46
1 520 2 -9 0.7 47
1 520 1 -9 0.75 48
1 520 1 -9 0.85 48
1 520 1 -9 0.5 49
1 520 2 -9 0.95 51
1 520 2 -9 1.1 53
1 520 1 -9 1.45 57
1 519 1 -9 0.4 40
1 519 2 -9 0.45 40
1 519 1 -9 0.55 42
1 519 1 -9 0.6 44
1 519 2 -9 0.6 44
1 519 1 -9 0.55 45
1 519 2 -9 0.6 45
1 519 1 -9 0.65 45
1 519 2 -9 0.7 46
1 519 2 -9 0.7 46
1 519 2 -9 0.75 46
1 519 2 -9 0.65 47
1 519 2 -9 0.7 47
1 519 2 -9 0.75 47
1 519 1 -9 0.8 47
1 519 1 -9 0.8 48
1 519 1 -9 0.9 51
1 519 1 -9 1.1 54
1 519 1 -9 0.95 56
1 516 2 -9 0.65 44
1 516 2 -9 0.65 44
1 516 2 -9 0.7 45
1 516 2 -9 0.7 47
1 516 2 -9 0.75 47
1 516 2 -9 0.8 48
1 516 1 -9 0.8 49
1 516 2 -9 0.85 49
1 516 1 -9 0.86 49
1 516 2 -9 0.9 51
1 516 1 -9 1.05 51
1 516 1 -9 1.1 51
1 516 2 -9 0.95 52
1 516 2 -9 0.95 52
1 516 1 -9 1.15 52
1 325 2 -9 0.48 45
1 325 2 -9 0.56 45
1 325 2 -9 0.57 45
1 325 2 -9 0.61 45
1 325 2 -9 0.61 45
1 325 2 -9 0.58 46
1 325 2 -9 0.62 46
1 325 2 -9 0.62 46
1 325 2 -9 0.63 46
1 325 2 -9 0.66 46
1 325 1 -9 0.6 47
1 325 1 -9 0.63 47
1 325 1 -9 0.65 47
1 325 1 -9 0.66 47
1 325 1 -9 0.69 47
1 323 1 -9 0.51 44
1 323 1 -9 0.51 44
1 323 1 -9 0.52 44
1 323 1 -9 0.54 44
1 323 1 -9 0.57 44
1 323 1 -9 0.5 45
1 323 1 -9 0.57 45
1 323 1 -9 0.58 45
1 323 1 -9 0.58 45
1 323 1 -9 0.59 45
1 323 1 -9 0.6 46
1 323 1 -9 0.62 46
1 323 1 -9 0.63 46
1 323 1 -9 0.66 46
1 323 1 -9 0.66 46
1 323 1 -9 0.61 47
1 323 1 -9 0.62 47
1 323 1 -9 0.64 47
1 323 1 -9 0.67 47
1 323 1 -9 0.69 47
1 324 1 -9 0.47 43
1 324 1 -9 0.48 43
1 324 1 -9 0.51 43
1 324 1 -9 0.52 43
1 324 1 -9 0.54 43
1 324 2 -9 0.51 44
1 324 2 -9 0.52 44
1 324 2 -9 0.55 44
1 324 2 -9 0.57 44
1 324 2 -9 0.64 44
1 326 2 -9 0.33 38
1 326 2 -9 0.33 38
1 326 2 -9 0.34 38
1 326 2 -9 0.36 38
1 326 2 -9 0.38 38
1 326 2 -9 0.33 39
1 326 2 -9 0.35 39
1 326 2 -9 0.37 39
1 322 2 -9 0.31 40
1 322 2 -9 0.41 40
1 322 2 -9 0.43 40
1 322 2 -9 0.43 40
1 322 2 -9 0.39 41
1 322 2 -9 0.4 41
1 322 2 -9 0.41 41
1 322 2 -9 0.44 41
1 322 2 -9 0.42 42
1 322 2 -9 0.43 42
1 322 2 -9 0.48 42
1 322 2 -9 0.49 42
1 322 2 -9 0.51 42
1 322 2 -9 0.45 43
1 322 2 -9 0.48 43
1 322 2 -9 0.5 43
1 322 2 -9 0.51 43
1 322 2 -9 0.52 43
1 325 1 -9 0.46 42
1 325 1 -9 0.46 42
1 325 1 -9 0.47 42
1 325 1 -9 0.47 42
1 325 1 -9 0.48 42
1 326 2 -9 0.37 39
1 326 2 -9 0.39 39
1 326 1 -9 0.36 40
1 326 1 -9 0.37 40
1 326 1 -9 0.38 40
1 326 1 -9 0.39 40
1 326 1 -9 0.42 40
1 326 1 -9 0.41 41
1 326 1 -9 0.42 41
1 326 1 -9 0.43 41
1 326 1 -9 0.47 41
1 326 1 -9 0.48 41
1 60 2 -9 0.4 39
1 60 2 -9 0.43 40
1 60 1 -9 0.52 41
1 60 2 -9 0.49 42
1 60 1 -9 0.52 42
1 60 1 -9 0.49 43
1 60 1 -9 0.65 46
1 60 2 -9 0.65 47
1 60 1 -9 0.76 48
1 60 1 -9 2.2 62
1 48 2 -9 0.95 50
1 53 1 -9 0.75 51
1 51 2 -9 0.9 51
1 42 1 -9 0.95 51
1 53 2 -9 0.95 51
1 48 2 -9 1.03 51
1 42 2 -9 1.05 51
1 42 2 -9 1.05 52
1 47 2 -9 1.05 52
1 47 1 -9 1.15 52
1 61 1 -9 1.16 53
1 47 1 -9 0.35 54
1 47 1 -9 1.2 54
1 42 2 -9 1.1 55
1 54 2 -9 1.15 55
1 61 2 -9 1.19 55
1 54 1 -9 1.2 55
1 61 1 -9 1.25 55
1 53 2 -9 1.4 56
1 48 2 -9 1.3 57
1 51 2 -9 1.5 57
1 42 1 -9 1.3 58
1 54 1 -9 1.3 58
1 61 1 -9 1.31 58
1 42 1 -9 1.4 58
1 51 1 -9 1.4 58
1 48 2 -9 1.7 59
1 55 2 -9 1.35 60
1 53 1 -9 1.45 60
1 47 1 -9 1.55 60
1 53 1 -9 1.65 61
1 54 1 -9 1.7 61
1 48 2 -9 1.85 61
1 55 2 -9 2.05 61
1 55 1 -9 1.45 62
1 51 1 -9 1.85 62
1 55 1 -9 2.15 65
1 55 1 -9 2.7 69
1 61 1 -9 3.1 74
1 57 2 -9 0.03 14
1 57 1 -9 0.05 23
1 57 1 -9 0.35 37
1 59 2 -9 0.3 38
1 50 2 -9 0.6 43
1 47 2 -9 0.1 25
1 55 1 -9 0.15 26
1 51 2 -9 0.15 27
1 55 1 -9 0.25 29
1 53 1 -9 0.15 31
1 51 1 -9 0.25 33
1 42 1 -9 0.3 33
1 51 1 -9 0.25 34
1 47 1 -9 0.3 34
1 54 1 -9 0.35 36
1 55 1 -9 0.35 36
1 55 2 -9 0.4 37
1 54 1 -9 0.45 37
1 55 1 -9 0.45 37
1 48 1 -9 0.45 40
1 54 2 -9 0.5 41
1 54 1 -9 0.55 41
1 51 1 -9 0.5 42
1 48 2 -9 0.5 42
1 54 2 -9 0.55 42
1 51 1 -9 0.5 43
1 53 2 -9 0.55 43
1 54 2 -9 0.55 43
1 48 1 -9 0.6 43
1 53 1 -9 0.55 44
1 47 1 -9 0.6 44
1 48 1 -9 0.6 44
1 51 2 -9 0.65 44
1 48 1 -9 0.7 45
1 53 2 -9 0.7 45
1 61 2 -9 0.7 46
1 47 1 -9 0.75 46
1 47 1 -9 0.65 47
1 61 2 -9 0.7 47
1 42 2 -9 0.95 48
1 42 1 -9 0.75 49
1 61 2 -9 0.85 49
1 61 2 -9 0.89 49
1 53 2 -9 0.8 50
1 59 2 -9 0.4 40
1 59 1 -9 0.45 41
1 59 1 -9 0.45 42
1 59 2 -9 0.45 43
1 59 1 -9 0.65 45
1 59 2 -9 0.7 46
1 59 1 -9 0.85 49
1 59 1 -9 0.9 51
1 59 2 -9 0.85 52
1 57 2 -9 1.7 61
1 57 1 -9 1.8 61
1 44 1 -9 0.15 27
1 56 2 -9 0.25 28
1 52 1 -9 0.15 31
1 50 1 -9 0.3 34
1 52 1 -9 0.35 37
1 52 2 -9 0.35 37
1 50 1 -9 0.4 38
1 50 2 -9 0.4 38
1 56 2 -9 0.45 38
1 46 2 -9 0.45 39
1 56 2 -9 0.45 39
1 50 1 -9 0.45 40
1 49 2 -9 0.45 40
1 45 2 -9 0.45 41
1 52 2 -9 0.45 41
1 46 2 -9 0.5 41
1 56 2 -9 0.6 41
1 58 1 -9 0.45 42
1 45 2 -9 0.55 43
1 49 2 -9 0.55 44
1 46 2 -9 0.6 44
1 56 2 -9 0.6 44
1 58 2 -9 0.6 44
1 46 2 -9 0.55 45
1 49 2 -9 0.6 45
1 45 2 -9 0.65 45
1 49 2 -9 0.65 45
1 46 1 -9 0.7 45
1 43 1 -9 0.7 46
1 44 2 -9 0.7 46
1 46 1 -9 0.75 46
1 49 1 -9 0.75 47
1 46 2 -9 0.75 47
1 58 2 -9 0.75 47
1 58 2 -9 0.8 47
1 46 1 -9 0.85 47
1 50 1 -9 0.85 47
1 43 1 -9 0.9 47
1 52 1 -9 0.7 48
1 43 2 -9 0.7 48
1 45 2 -9 0.7 48
1 44 1 -9 0.75 48
1 49 1 -9 0.75 48
1 46 2 -9 0.75 48
1 52 1 -9 0.85 48
1 44 2 -9 0.85 48
1 43 2 -9 0.7 49
1 43 2 -9 0.75 49
1 43 1 -9 0.9 49
1 43 1 -9 0.8 50
1 49 2 -9 0.85 50
1 49 1 -9 0.9 50
1 56 2 -9 0.95 50
1 43 1 -9 1 50
1 44 1 -9 1.05 50
1 45 2 -9 0.8 51
1 43 1 -9 1 51
1 43 1 -9 1.05 51
1 50 2 -9 1.1 52
1 52 2 -9 1.15 52
1 44 1 -9 0.95 53
1 45 1 -9 0.95 53
1 44 2 -9 1 53
1 45 1 -9 1.05 53
1 50 2 -9 1.1 53
1 45 1 -9 1.05 54
1 45 1 -9 1.15 54
1 44 2 -9 1.25 54
1 46 1 -9 1.4 54
1 50 2 -9 1.15 55
1 52 2 -9 1.2 55
1 52 1 -9 1.3 56
1 56 1 -9 1.3 56
1 49 1 -9 0.6 43
1 58 1 -9 1.35 56
