2 1003 1 37 1
2 1003 1 38 1
2 1003 1 39 3
2 1003 1 40 5
2 1003 1 41 3
2 1003 1 42 5
2 1003 1 44 3
2 1003 1 45 3
2 1003 1 46 1
2 1003 2 30 1
2 1003 2 36 1
2 1003 2 37 4
2 1003 2 38 2
2 1003 2 39 10
2 1003 2 40 10
2 1003 2 41 11
2 1003 2 43 5
2 1003 2 44 1
2 1003 2 45 2
2 1003 2 46 1
2 1003 2 47 3
2 1003 2 48 2
2 1004 1 28 1
2 1004 1 30 1
2 1004 1 31 2
2 1004 1 32 3
2 1004 1 33 5
2 1004 1 34 4
2 1004 1 35 4
2 1004 1 36 3
2 1004 1 37 5
2 1004 1 38 6
2 1004 1 39 5
2 1004 1 40 4
2 1004 1 41 7
2 1004 1 42 2
2 1004 1 43 2
2 1004 1 44 2
2 1004 2 27 1
2 1004 2 30 3
2 1004 2 31 1
2 1004 2 32 1
2 1004 2 33 6
2 1004 2 34 3
2 1004 2 35 2
2 1004 2 36 4
2 1004 2 37 4
2 1004 2 38 6
2 1004 2 39 3
2 1004 2 40 6
2 1004 2 41 4
2 1004 2 42 4
2 1004 2 43 1
2 1004 2 44 1
2 789 1 50 2
2 789 1 51 2
2 789 1 53 1
2 789 2 37 1
2 789 2 39 2
2 789 2 41 6
2 789 2 42 3
2 789 2 43 3
2 789 2 44 5
2 789 2 45 6
2 789 2 46 2
2 789 2 47 4
2 789 2 48 4
2 789 2 49 4
2 789 2 50 2
2 789 2 51 1
2 789 2 52 1
2 790 1 41 5
2 790 1 42 1
2 790 1 43 5
2 790 1 44 2
2 790 1 45 9
2 790 1 46 4
2 790 1 47 4
2 790 1 48 1
2 790 1 49 1
2 790 1 50 3
2 790 1 51 2
2 790 1 52 3
2 790 1 53 1
2 790 1 54 1
2 790 2 40 2
2 790 2 41 5
2 790 2 42 8
2 790 2 43 2
2 790 2 44 5
2 790 2 45 4
2 790 2 46 5
2 790 2 47 4
2 790 2 48 2
2 790 2 49 2
2 790 2 50 1
2 791 1 39 1
2 791 1 41 3
2 791 1 42 1
2 791 1 43 2
2 791 1 44 5
2 791 1 45 6
2 791 1 46 2
2 791 1 47 4
2 791 1 48 5
2 791 1 49 2
2 791 1 50 2
2 791 1 51 2
2 791 1 53 2
2 791 1 55 1
2 791 2 37 1
2 791 2 38 1
2 791 2 39 1
2 791 2 40 2
2 791 2 41 1
2 791 2 43 8
2 791 2 44 6
2 791 2 45 2
2 791 2 46 3
2 791 2 47 6
2 820 1 33 3
2 820 1 34 3
2 820 1 35 3
2 820 1 36 3
2 820 1 37 4
2 820 1 38 5
2 820 1 39 6
2 820 1 40 5
2 820 1 41 6
2 820 1 42 3
2 820 1 43 5
2 820 1 44 2
2 820 1 45 1
2 820 1 48 1
2 820 2 27 2
2 820 2 28 1
2 820 2 29 5
2 820 2 30 1
2 820 2 31 4
2 820 2 32 4
2 820 2 33 4
2 820 2 34 4
2 820 2 35 2
2 820 2 36 7
2 820 2 37 3
2 820 2 38 4
2 820 2 39 9
2 820 2 40 8
2 820 2 41 11
2 820 2 42 4
2 820 2 43 2
2 820 2 44 2
2 820 2 45 5
2 820 2 48 1
2 820 2 49 1
2 820 2 52 1
3 821 1 40 2
3 821 1 41 1
3 821 1 44 5
3 821 1 45 6
3 821 1 46 3
3 821 1 47 4
3 821 1 48 6
3 821 1 49 3
3 821 1 50 1
3 821 1 51 2
3 821 1 52 1
3 821 1 53 1
3 821 2 40 1
3 821 2 41 6
3 821 2 42 4
3 821 2 43 15
3 821 2 44 18
3 821 2 45 17
3 821 2 46 9
3 821 2 47 10
3 821 2 48 6
3 821 2 49 2
3 821 2 50 1
2 961 1 23 1
2 961 1 24 2
2 961 1 25 2
2 961 1 26 1
2 961 1 27 2
2 961 1 28 1
2 961 1 29 1
2 961 1 30 6
2 961 1 31 11
2 961 1 32 5
2 961 1 33 4
2 961 1 34 7
2 961 1 35 5
2 961 1 36 4
2 961 1 44 2
2 961 1 45 1
2 961 1 46 1
2 961 1 47 1
2 961 1 48 1
2 961 2 23 1
2 961 2 29 1
2 961 2 31 3
2 961 2 32 3
2 961 2 33 1
2 961 2 34 2
2 961 2 35 3
2 961 2 36 7
2 961 2 37 5
2 961 2 38 9
2 961 2 39 8
2 961 2 40 7
2 961 2 41 9
2 961 2 42 3
2 961 2 43 4
2 961 2 44 4
2 961 2 45 3
2 961 2 46 1
2 962 1 32 1
2 962 1 33 3
2 962 1 34 3
2 962 1 35 1
2 962 1 37 1
2 962 1 38 3
2 962 1 39 1
2 962 1 40 5
2 962 1 41 2
2 962 1 42 5
2 962 1 43 3
2 962 1 45 2
2 962 1 46 1
2 962 2 31 1
2 962 2 34 1
2 962 2 35 1
2 962 2 36 1
2 962 2 37 5
2 962 2 38 5
2 962 2 39 1
2 962 2 40 11
2 962 2 41 7
2 962 2 42 3
2 962 2 43 3
2 962 2 44 3
2 962 2 45 1
2 1005 1 31 1
2 1005 1 33 1
2 1005 1 37 2
2 1005 1 38 4
2 1005 1 39 2
2 1005 1 41 4
2 1005 1 42 4
2 1005 1 44 4
2 1005 1 45 3
2 1005 1 48 1
2 1005 1 51 1
2 1005 1 68 1
2 1005 2 33 1
2 1005 2 34 3
2 1005 2 35 1
2 1005 2 36 1
2 1005 2 37 5
2 1005 2 38 6
2 1005 2 39 5
2 1005 2 40 5
2 1005 2 41 9
2 1005 2 42 6
2 1005 2 44 1
2 1005 2 45 3
2 1005 2 46 1
2 1005 2 47 1
2 1005 2 48 1
2 1006 1 33 1
2 1006 1 36 1
2 1006 1 37 4
2 1006 1 39 4
2 1006 1 40 7
2 1006 1 41 4
2 1006 1 42 6
2 1006 1 43 5
2 1006 1 44 1
2 1006 1 46 1
2 1006 1 47 1
2 1006 2 35 3
2 1006 2 36 3
2 1006 2 37 3
2 1006 2 38 8
2 1006 2 39 7
2 1006 2 40 8
2 1006 2 41 11
2 1006 2 42 3
2 1006 2 43 3
2 1006 2 44 3
2 1006 2 45 1
2 1006 2 46 1
2 1007 1 27 1
2 1007 1 30 3
2 1007 1 31 1
2 1007 1 33 7
2 1007 1 34 4
2 1007 1 35 2
2 1007 1 37 2
2 1007 1 38 1
2 1007 1 39 3
2 1007 1 40 2
2 1007 1 41 5
2 1007 1 42 3
2 1007 1 43 3
2 1007 1 44 4
2 1007 1 46 1
2 1007 2 28 1
2 1007 2 29 1
2 1007 2 30 2
2 1007 2 31 1
2 1007 2 32 1
2 1007 2 33 1
2 1007 2 34 3
2 1007 2 35 3
2 1007 2 36 6
2 1007 2 37 4
2 1007 2 38 5
2 1007 2 39 6
2 1007 2 40 7
2 1007 2 41 7
3 130 1 41 1
3 130 1 43 1
3 130 1 44 4
3 130 1 45 3
3 130 1 46 6
3 130 1 47 2
3 130 1 48 2
3 130 1 49 5
3 130 1 51 1
3 130 1 52 3
3 130 2 39 1
3 130 2 40 2
3 130 2 41 3
3 130 2 42 2
3 130 2 43 3
3 130 2 44 2
3 130 2 45 6
3 130 2 46 5
3 130 2 47 1
3 130 2 49 1
3 130 2 52 1
3 131 1 40 1
3 131 1 41 2
3 131 1 42 4
3 131 1 43 3
3 131 1 44 10
3 131 1 45 12
3 131 1 46 11
3 131 1 47 7
3 131 1 48 7
3 131 1 49 4
3 131 1 50 7
3 131 1 51 2
3 131 1 53 3
3 131 1 55 1
3 131 1 59 1
3 131 2 41 4
3 97 2 42 3
3 97 2 43 5
3 97 2 44 3
3 97 2 45 7
3 97 2 46 7
3 97 2 47 7
3 97 2 48 10
3 97 2 49 7
3 97 2 50 4
3 97 2 51 1
3 97 2 52 3
3 97 2 53 1
3 97 2 54 1
3 98 1 41 2
3 98 1 42 1
3 98 1 43 2
3 98 1 44 5
3 98 1 45 11
3 98 1 46 9
3 98 1 47 8
3 98 1 48 8
3 98 1 49 8
3 98 1 50 5
3 98 1 51 4
3 98 1 52 1
3 98 1 53 2
3 98 1 55 1
3 98 2 42 2
3 98 2 43 4
3 98 2 44 9
3 98 2 45 17
3 98 2 46 14
3 98 2 47 11
3 98 2 48 8
3 98 2 49 5
3 98 2 50 4
3 98 2 51 5
3 98 2 52 3
3 98 2 53 1
3 98 2 57 1
2 116 1 41 1
2 116 1 42 2
2 116 1 43 1
2 116 1 44 3
2 116 1 45 3
2 116 1 46 5
2 116 1 47 4
2 116 1 48 8
2 116 1 49 7
2 116 1 50 1
2 116 1 51 1
2 116 1 52 3
2 116 1 53 1
2 116 1 54 1
2 116 1 55 2
2 116 1 57 1
2 116 2 38 1
2 116 2 40 1
2 116 2 41 4
2 116 2 42 2
2 116 2 43 6
2 116 2 44 7
2 116 2 45 4
2 116 2 46 10
2 116 2 47 5
2 116 2 48 4
2 116 2 49 3
2 116 2 50 4
2 116 2 51 1
2 116 2 52 1
2 116 2 55 1
2 116 2 57 1
2 117 1 41 2
2 117 1 42 2
3 1032 1 46 2
3 1032 1 47 3
3 1032 1 48 8
3 1032 1 49 4
3 1032 1 50 1
3 1032 1 51 1
3 1032 1 52 2
3 1032 1 53 4
3 1032 1 54 4
3 1032 1 57 1
3 1032 1 58 2
3 1032 1 61 1
3 1032 2 40 1
3 1032 2 41 1
3 1032 2 42 3
3 1032 2 43 6
3 1032 2 44 7
3 1032 2 45 3
3 1032 2 46 3
3 1032 2 47 6
3 1032 2 48 7
3 1032 2 49 4
3 1032 2 50 2
3 1032 2 51 4
3 1032 2 52 2
3 1032 2 53 3
3 1032 2 54 1
3 1033 1 44 2
3 1033 1 45 3
3 1033 1 47 2
3 1033 1 48 7
3 1033 1 51 1
3 1033 1 52 2
3 1033 1 53 2
3 1033 1 54 2
3 1033 1 56 1
3 1033 1 57 2
3 1033 1 60 1
3 1033 2 41 2
3 1033 2 42 4
3 131 2 42 8
3 131 2 43 6
3 131 2 44 13
3 131 2 45 15
3 131 2 46 10
3 131 2 47 7
3 131 2 48 3
3 131 2 49 6
3 131 2 50 3
3 131 2 51 4
3 131 2 52 1
3 131 2 53 2
3 131 2 54 1
3 132 1 40 1
3 132 1 41 3
3 132 1 42 6
3 132 1 43 4
3 132 1 44 7
3 132 1 45 11
3 132 1 46 14
3 132 1 47 8
3 132 1 48 3
3 132 1 49 7
3 132 1 50 3
3 132 1 51 1
3 132 1 52 3
3 132 1 53 2
3 132 1 55 1
3 132 1 57 2
3 132 2 40 1
3 132 2 41 5
3 132 2 42 9
3 132 2 43 10
3 132 2 44 10
3 132 2 45 11
3 132 2 46 19
3 132 2 47 13
3 132 2 48 5
3 132 2 49 4
3 132 2 50 4
3 132 2 51 1
3 132 2 52 1
2 117 1 43 1
2 117 1 44 3
2 117 1 45 2
2 117 1 46 3
2 117 1 47 2
2 117 1 48 9
2 117 1 49 8
2 117 1 50 2
2 117 1 51 1
2 117 1 52 4
2 117 1 55 1
2 117 2 41 4
2 117 2 42 8
2 117 2 43 5
2 117 2 44 8
2 117 2 45 8
2 117 2 46 9
2 117 2 47 5
2 117 2 48 5
2 117 2 49 2
2 117 2 50 3
2 117 2 51 2
2 117 2 53 1
3 118 1 38 1
3 118 1 41 4
3 118 1 42 3
3 118 1 43 5
3 118 1 44 6
3 118 1 45 3
3 118 1 46 6
3 118 1 47 9
3 118 1 48 6
3 118 1 50 5
3 118 1 54 1
3 118 2 40 3
3 118 2 41 1
3 118 2 42 6
3 118 2 43 10
3 118 2 44 4
3 118 2 45 14
3 118 2 46 9
3 118 2 47 11
3 1033 2 43 4
3 1033 2 44 3
3 1033 2 45 1
3 1033 2 46 2
3 1033 2 47 5
3 1033 2 48 4
3 1033 2 49 2
3 1033 2 50 2
3 1033 2 51 3
3 1033 2 52 1
3 1033 2 53 2
3 1033 2 54 1
3 1034 1 42 1
3 1034 1 43 1
3 1034 1 44 3
3 1034 1 45 1
3 1034 1 46 3
3 1034 1 47 2
3 1034 1 48 4
3 1034 1 49 2
3 1034 1 50 1
3 1034 1 51 4
3 1034 1 52 1
3 1034 1 54 1
3 1034 1 55 1
3 1034 1 56 2
3 1034 2 39 1
3 1034 2 40 1
3 1034 2 41 3
3 1034 2 42 3
3 1034 2 43 2
3 1034 2 44 2
3 1034 2 45 8
3 1034 2 46 9
3 1034 2 47 6
3 1034 2 48 7
3 1034 2 49 5
3 1034 2 50 6
3 1034 2 53 4
3 1034 2 54 1
3 1034 2 55 1
3 1034 2 56 1
3 1034 2 58 1
3 1035 1 41 1
3 1035 1 44 2
3 1035 1 45 3
3 1035 1 46 4
3 1035 1 48 3
3 1035 1 49 3
3 1035 1 50 2
3 1035 1 51 1
3 1035 1 52 1
3 1035 2 41 1
3 1035 2 42 5
3 1035 2 43 6
3 1035 2 44 2
3 1035 2 45 1
3 1035 2 46 4
3 1035 2 48 3
3 1035 2 49 3
3 133 1 43 2
3 133 1 44 1
3 133 1 45 1
3 133 1 46 5
3 133 1 47 13
3 133 1 48 4
3 133 1 49 5
3 133 1 50 3
3 133 1 51 4
3 133 1 52 3
3 118 2 48 2
3 118 2 49 6
3 118 2 50 5
3 118 2 51 3
3 119 1 38 1
3 119 1 39 2
3 119 1 41 2
3 119 1 42 4
3 119 1 43 6
3 119 1 44 5
3 119 1 45 3
3 119 1 46 8
3 119 1 47 11
3 119 1 48 10
3 119 1 49 6
3 119 1 50 3
3 119 1 51 1
3 119 1 52 1
3 119 2 39 2
3 119 2 40 1
3 119 2 41 5
3 119 2 42 6
3 119 2 43 8
3 119 2 44 11
3 119 2 45 15
3 119 2 46 14
3 119 2 47 11
3 119 2 48 6
3 119 2 49 8
3 119 2 50 3
3 119 2 53 1
3 1008 1 45 2
3 1008 1 47 1
3 1008 1 48 4
3 1008 1 49 1
3 1008 1 51 5
3 1008 1 53 2
3 1008 1 54 2
3 1008 1 55 2
3 1008 1 56 3
3 1008 1 61 1
3 1008 2 44 1
3 1008 2 47 2
3 1008 2 48 2
3 1008 2 49 6
3 1008 2 50 10
3 1008 2 52 5
3 1008 2 53 2
3 1009 1 47 1
3 1009 1 50 2
3 1009 1 51 2
3 1009 1 53 3
3 1009 1 57 1
3 1009 2 44 1
3 1009 2 47 1
3 1009 2 48 3
3 1009 2 49 2
3 1009 2 50 4
3 1009 2 51 3
3 1035 2 50 5
3 1035 2 51 1
3 1035 2 52 1
3 1035 2 53 1
3 1035 2 56 1
3 1035 2 57 1
3 1035 2 58 1
3 1036 1 44 6
3 1036 1 45 5
3 1036 1 46 2
3 1036 1 47 4
3 1036 1 48 5
3 1036 1 49 2
3 1036 1 50 1
3 1036 1 51 1
3 1036 1 52 1
3 1036 1 53 1
3 1036 1 56 1
3 1036 1 57 1
3 1036 2 41 3
3 1036 2 42 2
3 1036 2 43 2
3 1036 2 44 3
3 1036 2 45 2
3 1036 2 46 4
3 1036 2 47 3
3 1036 2 48 5
3 1036 2 49 5
3 1036 2 50 2
3 1036 2 51 1
3 1036 2 52 4
3 1036 2 53 5
3 1037 1 43 1
3 1037 1 45 3
3 1037 1 46 2
3 1037 1 47 1
3 1037 1 48 9
3 1037 1 51 5
3 1037 1 52 4
3 1037 1 54 4
3 1037 1 57 1
3 1037 2 41 2
3 1037 2 42 1
3 1037 2 43 4
3 1037 2 44 6
3 1037 2 45 5
3 1037 2 46 9
3 1037 2 47 4
3 1037 2 48 3
3 1037 2 49 7
3 1037 2 50 6
3 133 1 53 8
3 133 1 54 1
3 133 1 55 1
3 133 1 57 1
3 133 1 58 1
3 133 1 62 1
3 133 2 43 1
3 133 2 44 2
3 133 2 45 5
3 133 2 46 2
3 133 2 47 5
3 133 2 48 7
3 133 2 49 5
3 133 2 50 4
3 133 2 51 5
3 133 2 52 4
3 133 2 53 1
3 134 1 43 1
3 134 1 45 2
3 134 1 46 4
3 134 1 47 6
3 134 1 48 2
3 134 1 49 9
3 134 1 50 7
3 134 1 51 2
3 134 1 52 7
3 134 1 53 5
3 134 1 54 2
3 134 1 55 3
3 134 1 56 1
3 134 1 58 1
3 134 1 59 1
3 134 2 42 1
3 134 2 43 1
3 134 2 44 2
3 134 2 45 6
3 134 2 46 5
3 134 2 47 9
3 134 2 48 5
3 134 2 49 10
3 134 2 50 3
3 134 2 51 2
3 134 2 52 3
3 134 2 54 1
3 135 1 43 2
3 135 1 45 7
3 135 1 46 2
3 135 1 47 5
3 135 1 48 8
3 135 1 49 7
3 135 1 50 2
3 135 1 51 5
3 135 1 52 1
3 135 1 53 6
3 135 1 54 1
3 135 1 55 3
3 135 1 56 1
3 135 1 63 1
3 135 2 38 1
3 135 2 40 1
3 135 2 43 7
3 135 2 44 4
3 135 2 45 5
3 135 2 46 8
3 99 1 40 1
3 99 1 41 2
3 99 1 42 1
3 99 1 44 4
3 99 1 45 5
3 99 1 46 4
3 99 1 47 2
3 99 1 48 5
3 99 1 49 3
3 99 1 50 4
3 99 1 51 1
3 99 1 52 1
3 99 1 53 1
3 99 1 55 2
3 99 1 56 1
3 99 1 59 1
3 99 2 39 1
3 99 2 40 1
3 99 2 41 6
3 99 2 42 3
3 99 2 43 7
3 99 2 44 7
3 99 2 45 9
3 99 2 46 8
3 99 2 47 7
3 99 2 48 10
3 99 2 49 11
3 99 2 50 6
3 99 2 51 4
3 99 2 52 2
3 99 2 53 2
3 99 2 54 1
3 99 2 55 1
3 99 2 58 1
3 99 2 59 1
3 100 1 43 2
3 100 1 45 2
3 100 1 47 1
3 100 1 48 1
3 100 1 50 1
3 100 2 42 1
3 100 2 44 2
3 100 2 45 1
3 100 2 46 3
3 100 2 48 2
3 100 2 49 4
3 100 2 50 2
3 100 2 51 1
3 100 2 54 1
3 1009 2 53 2
3 1009 2 54 1
3 1009 2 56 1
3 1010 1 47 1
3 1010 1 48 3
3 1010 1 49 3
3 1010 1 51 2
3 1010 1 52 1
3 1010 1 53 3
3 1010 1 54 1
3 1010 1 55 1
3 1010 2 45 1
3 1010 2 46 1
3 1010 2 47 1
3 1010 2 48 1
3 1010 2 49 1
3 1010 2 50 1
3 1010 2 51 3
3 1010 2 52 3
3 1010 2 53 1
3 1010 2 55 1
3 1010 2 56 1
3 1011 1 42 2
3 1011 1 46 2
3 1011 1 47 1
3 1011 1 51 1
3 1011 1 52 1
3 1011 1 54 1
3 1011 1 55 1
3 1011 2 45 2
3 1011 2 46 4
3 1011 2 47 1
3 1011 2 48 2
3 1011 2 49 1
3 1011 2 53 1
3 1012 1 42 2
3 1012 1 45 3
3 1012 1 46 4
3 1012 1 47 2
3 1012 1 51 1
3 1012 1 54 1
3 1012 1 55 1
3 1012 2 41 1
3 1012 2 43 3
3 1012 2 45 2
3 1012 2 46 5
3 1012 2 47 3
3 1012 2 48 2
3 1012 2 49 1
3 1012 2 53 1
3 1013 1 44 3
3 1013 1 45 2
3 1013 1 46 2
3 1013 1 47 5
3 1013 1 48 4
3 1013 1 49 5
3 1013 1 50 5
3 1013 1 51 5
3 1013 1 52 2
3 1013 1 53 1
3 1013 1 55 2
3 1037 2 51 8
3 1037 2 52 2
3 1037 2 53 1
3 1037 2 54 1
3 1037 2 55 3
3 1037 2 56 1
3 1038 1 43 6
3 1038 1 44 2
3 1038 1 45 4
3 1038 1 46 6
3 1038 1 47 3
3 1038 1 48 5
3 1038 1 51 1
3 1038 1 53 5
3 1038 2 39 3
3 1038 2 41 2
3 1038 2 42 4
3 1038 2 43 3
3 1038 2 44 12
3 1038 2 45 3
3 1038 2 46 8
3 1038 2 47 11
3 1038 2 48 8
3 1038 2 49 9
3 1038 2 50 2
3 1038 2 51 3
3 1038 2 54 1
3 1039 1 41 1
3 1039 1 42 1
3 1039 1 43 2
3 1039 1 46 3
3 1039 1 47 3
3 1039 1 48 1
3 1039 1 49 1
3 1039 1 50 3
3 1039 1 51 1
3 1039 2 39 2
3 1039 2 41 3
3 1039 2 42 2
3 1039 2 43 4
3 1039 2 44 3
3 1039 2 45 1
3 1039 2 46 1
3 1039 2 47 2
3 1039 2 48 10
3 1039 2 49 2
3 1039 2 50 3
3 1039 2 51 1
3 1039 2 52 4
3 1039 2 53 1
3 1039 2 54 1
3 1039 2 56 1
3 1040 1 42 1
3 135 2 47 5
3 135 2 48 5
3 135 2 49 3
3 135 2 50 8
3 135 2 51 2
3 135 2 52 1
3 135 2 54 1
3 136 1 43 1
3 136 1 44 1
3 136 1 46 1
3 136 1 47 3
3 136 1 50 1
3 136 1 52 1
3 136 1 53 1
3 136 1 54 6
3 136 1 55 2
3 136 1 56 2
3 136 1 57 1
3 136 2 37 1
3 136 2 41 1
3 136 2 42 1
3 136 2 43 2
3 136 2 45 2
3 136 2 46 5
3 136 2 47 2
3 136 2 48 2
3 136 2 49 5
3 136 2 50 6
3 136 2 52 2
3 136 2 54 1
3 137 1 42 1
3 137 1 44 2
3 137 1 45 2
3 137 1 46 4
3 137 1 47 6
3 137 1 48 4
3 137 1 49 10
3 137 1 50 5
3 137 1 51 3
3 137 1 52 11
3 137 1 53 5
3 137 1 54 6
3 137 1 55 2
3 137 1 56 2
3 137 1 57 2
3 137 2 41 2
3 137 2 42 2
3 137 2 43 3
3 137 2 44 5
3 137 2 45 7
3 137 2 46 7
3 137 2 47 7
3 137 2 48 15
3 137 2 49 13
3 137 2 50 3
3 137 2 51 3
3 137 2 52 4
3 137 2 53 3
3 137 2 55 1
3 137 2 57 1
3 138 1 42 2
3 138 1 43 1
3 138 1 44 5
3 138 1 45 5
3 138 1 46 9
3 138 1 47 10
3 138 1 48 9
3 138 1 49 4
3 138 1 50 2
3 138 1 51 4
3 138 1 52 2
3 138 1 54 4
3 138 1 57 2
3 138 2 41 1
3 138 2 42 4
3 138 2 43 5
3 138 2 44 11
3 138 2 45 20
3 101 1 38 1
3 101 1 40 1
3 101 1 42 2
3 101 1 43 1
3 101 1 44 5
3 101 1 45 2
3 101 1 46 3
3 101 1 47 7
3 101 1 48 5
3 101 1 49 9
3 101 1 50 7
3 101 1 51 2
3 101 1 52 4
3 101 1 53 4
3 101 1 54 3
3 101 1 55 2
3 101 1 56 2
3 101 1 57 1
3 101 1 58 1
3 101 1 60 1
3 101 1 64 1
3 101 2 39 1
3 101 2 42 5
3 101 2 43 6
3 101 2 44 12
3 101 2 45 8
3 101 2 46 6
3 101 2 47 11
3 101 2 48 8
3 101 2 49 2
3 101 2 50 8
3 101 2 51 2
3 101 2 52 3
3 101 2 53 5
3 101 2 54 4
3 101 2 55 5
3 101 2 57 1
3 1013 1 58 1
3 1013 2 30 1
3 1013 2 33 1
3 1013 2 43 4
3 1013 2 44 3
3 1013 2 45 7
3 1013 2 46 5
3 1013 2 47 5
3 1013 2 48 3
3 1013 2 49 4
3 1013 2 50 3
3 1013 2 51 4
3 1013 2 52 3
3 1013 2 54 1
3 1013 2 55 1
3 1014 1 43 1
3 1014 1 44 2
3 1014 1 45 3
3 1014 1 46 1
3 1014 1 47 4
3 1014 1 48 5
3 1014 1 49 3
3 1014 1 50 3
3 1014 1 51 3
3 1014 1 52 1
3 1014 1 53 1
3 1014 2 41 1
3 1014 2 43 3
3 1014 2 44 2
3 1014 2 45 4
3 1014 2 46 7
3 1014 2 47 4
3 1014 2 48 2
3 1014 2 49 2
3 1014 2 50 2
3 1014 2 53 2
3 1014 2 54 1
3 1015 1 42 2
3 1015 1 43 1
3 1015 1 44 3
3 1015 1 46 4
3 1015 1 47 9
3 1015 1 48 5
3 1015 1 49 4
3 1015 1 50 6
3 1015 1 52 1
3 1015 1 53 4
3 1015 1 55 1
3 1015 2 41 1
3 1015 2 43 6
3 1015 2 44 1
3 1015 2 45 4
3 1015 2 46 3
3 1015 2 47 7
3 1015 2 48 2
3 1015 2 49 4
3 1015 2 50 2
3 1015 2 51 2
3 1015 2 52 1
3 1015 2 53 2
3 1015 2 54 1
3 1015 2 56 1
3 1040 1 43 1
3 1040 1 44 1
3 1040 1 45 3
3 1040 1 46 3
3 1040 1 47 1
3 1040 1 48 3
3 1040 1 49 4
3 1040 1 50 2
3 1040 1 51 2
3 1040 1 52 1
3 1040 1 53 4
3 1040 1 54 1
3 1040 1 55 1
3 1040 1 56 1
3 1040 2 40 1
3 1040 2 41 1
3 1040 2 42 3
3 1040 2 43 5
3 1040 2 44 6
3 1040 2 45 10
3 1040 2 46 6
3 1040 2 47 3
3 1040 2 48 6
3 1040 2 49 7
3 1040 2 50 4
3 1040 2 51 5
3 1040 2 52 3
3 1040 2 53 2
3 1040 2 55 1
3 1041 1 43 1
3 1041 1 44 1
3 1041 1 45 3
3 1041 1 46 3
3 1041 1 47 3
3 1041 1 48 4
3 1041 1 49 5
3 1041 1 50 6
3 1041 1 51 5
3 1041 1 53 3
3 1041 1 56 2
3 1041 1 57 1
3 1041 2 40 1
3 1041 2 42 1
3 1041 2 43 5
3 1041 2 44 5
3 1041 2 45 8
3 1041 2 46 2
3 1041 2 47 7
3 1041 2 48 4
3 102 1 40 1
3 102 1 44 2
3 102 1 45 2
3 102 1 46 1
3 102 1 47 2
3 102 1 48 4
3 102 1 50 2
3 102 1 51 4
3 102 1 52 2
3 102 1 53 3
3 102 1 54 1
3 102 1 55 3
3 102 1 56 1
3 102 1 60 1
3 102 2 39 2
3 102 2 40 4
3 102 2 42 7
3 102 2 43 5
3 102 2 44 4
3 102 2 45 7
3 102 2 46 6
3 102 2 47 6
3 102 2 48 4
3 102 2 49 5
3 102 2 50 4
3 102 2 51 6
3 102 2 52 4
3 102 2 53 2
3 102 2 54 1
3 102 2 55 1
3 102 2 56 3
3 102 2 59 1
3 103 1 42 1
3 103 1 43 3
3 103 1 45 1
3 103 1 46 2
3 103 1 47 2
3 1016 1 40 2
3 1016 1 42 1
3 1016 1 45 6
3 1016 1 46 3
3 1016 1 48 8
3 1016 1 51 1
3 1016 1 52 3
3 1016 1 56 2
3 1016 1 59 1
3 1016 1 61 1
3 1016 1 62 1
3 1016 2 41 3
3 1016 2 43 2
3 1016 2 44 2
3 1016 2 45 8
3 1016 2 46 6
3 1016 2 47 9
3 1016 2 49 4
3 1016 2 50 2
3 1016 2 51 3
3 1016 2 56 1
2 1017 1 42 1
2 1017 1 43 2
2 1017 1 45 1
2 1017 1 46 2
2 1017 1 47 1
2 1017 1 48 3
2 1017 1 49 3
2 1017 1 50 3
2 1017 1 51 1
2 1017 1 52 2
2 1017 1 53 1
2 1017 1 54 1
2 1017 1 55 2
2 1017 1 58 1
2 1017 2 41 1
2 1017 2 42 2
2 1017 2 44 3
2 1017 2 45 2
2 1017 2 46 3
2 1017 2 47 3
2 1017 2 48 1
2 1017 2 49 4
2 1017 2 50 3
2 1017 2 52 2
2 1017 2 53 1
2 1017 2 54 1
2 1017 2 58 1
2 1018 1 44 1
2 1018 1 45 1
2 1018 1 46 1
2 1018 1 47 4
2 1018 1 48 5
2 1018 1 49 2
2 1018 1 50 3
2 1018 1 51 3
2 1018 1 52 2
2 1018 1 53 1
2 1018 1 56 1
3 1041 2 49 4
3 1041 2 50 2
3 1041 2 51 4
3 1041 2 52 6
3 1041 2 53 1
3 1041 2 54 3
3 1041 2 55 1
3 1041 2 56 2
3 1041 2 57 1
3 1042 1 40 1
3 1042 1 42 4
3 1042 1 43 2
3 1042 1 44 4
3 1042 1 45 12
3 1042 1 46 9
3 1042 1 47 4
3 1042 1 48 4
3 1042 1 49 5
3 1042 1 50 6
3 1042 1 51 10
3 1042 1 52 6
3 1042 1 53 3
3 1042 1 54 8
3 1042 1 55 4
3 1042 1 56 6
3 1042 1 57 1
3 1042 2 40 1
3 1042 2 41 2
3 1042 2 42 4
3 1042 2 44 15
3 1042 2 45 12
3 1042 2 46 19
3 1042 2 47 17
3 1042 2 48 3
3 1042 2 49 3
3 1042 2 51 7
3 1042 2 52 4
3 1042 2 53 6
3 1042 2 55 2
3 1042 2 56 1
3 103 1 49 2
3 103 1 50 2
3 103 1 51 1
3 103 1 52 2
3 103 1 55 2
3 103 2 38 1
3 103 2 40 2
3 103 2 41 2
3 103 2 43 5
3 103 2 44 4
3 103 2 45 5
