2 1030 2 -9 0.35 36
2 1030 1 5 0.5 39
2 1030 1 6 0.65 44
2 1031 2 -9 0.43 39
2 1031 2 -9 0.48 40
2 1031 2 -9 0.5 41
2 1031 2 -9 0.55 43
3 1077 1 -9 1.2 53
3 1077 2 -9 0.8 46
3 1077 2 -9 1.5 56
3 1077 2 -9 1.4 54
3 1077 1 -9 1.5 59
3 1077 2 -9 1.5 59
3 1077 1 -9 1.6 57
3 1077 2 -9 1.4 54
3 1077 2 -9 1.5 57
3 1077 1 4 0.6 44
3 1078 2 -9 1.4 56
1 921 1 -9 0.85 54
1 921 1 -9 1.85 64
1 921 2 -9 0.5 42
1 921 2 -9 0.75 49
1 921 2 -9 0.4 40
1 921 2 -9 0.45 42
1 921 2 -9 0.3 37
1 921 2 -9 0.4 39
1 921 2 -9 0.55 42
1 921 2 4 0.3 36
3 926 2 -9 1.3 49
3 926 2 -9 1.5 54
3 926 2 -9 1.4 56
3 926 2 -9 1.6 58
3 926 2 -9 1.8 59
3 926 2 -9 2.1 61
3 926 1 -9 1.4 48
3 926 1 -9 1.5 52
3 926 2 6 1.3 51
2 927 1 -9 1.91 64
2 927 1 -9 1.42 56
2 927 2 -9 0.54 40
2 927 2 -9 0.76 47
2 927 2 -9 1.04 49
2 927 2 -9 0.53 40
2 927 1 -9 0.44 37
2 927 1 -9 0.55 39
2 927 2 3 0.3 33
2 927 1 -9 1.03 51
2 928 3 -9 0.5 38
2 928 1 -9 0.45 37
2 928 1 -9 0.62 42
2 928 2 -9 0.49 39
2 928 2 -9 0.55 40
2 928 1 -9 0.59 40
2 928 2 -9 0.5 39
2 928 2 -9 0.46 38
2 928 2 5 0.46 40
2 928 1 -9 0.58 42
2 929 1 -9 0.51 42
2 929 2 -9 0.53 40
2 929 2 -9 0.39 35
2 929 2 -9 0.5 40
2 929 1 -9 0.67 41
2 929 2 -9 0.71 46
2 935 2 5 0.86 49
2 935 2 -9 1.02 50
3 965 2 -9 1.05 51
3 965 2 -9 1.1 56
3 965 2 -9 1.5 58
3 965 2 -9 1.95 62
3 965 1 -9 0.7 45
3 965 1 -9 1.25 55
3 965 1 -9 1.05 46
3 965 2 -9 1.45 56
3 966 1 -9 1.3 58
3 966 2 -9 1.1 52
3 966 2 -9 0.9 51
3 966 2 -9 1.4 61
3 966 1 -9 0.8 51
3 967 2 -9 0.8 49
3 967 2 -9 1.9 58
3 967 2 -9 1.2 59
3 967 2 -9 1.5 62
3 967 2 -9 2.2 65
3 967 1 -9 1.2 56
3 967 1 -9 1.7 58
3 967 1 -9 1.7 61
3 967 1 -9 1.8 68
3 967 2 -9 1.35 52
2 968 2 -9 0.31 34
2 968 2 -9 0.47 41
2 1031 2 -9 0.45 40
2 1031 2 -9 0.43 39
2 1031 2 -9 0.5 41
2 1031 2 -9 0.45 38
2 1031 2 -9 0.55 41
2 1031 1 4 0.65 42
2 1032 2 -9 0.5 40
2 1032 1 -9 0.45 39
2 1032 2 -9 0.55 42
2 1032 3 -9 0.1 24
2 1032 1 -9 0.15 27
2 1032 3 -9 0.15 26
2 1032 1 -9 0.6 42
2 1032 1 -9 0.55 43
2 1032 3 -9 0.6 45
2 1032 1 2 0.15 25
2 1033 1 -9 0.15 27
2 1033 2 -9 0.5 40
2 1033 1 -9 0.15 28
2 1033 2 -9 0.55 41
2 1033 2 -9 0.2 27
2 1033 1 -9 0.25 31
2 1033 1 -9 0.15 26
2 1033 2 -9 0.5 39
2 1033 2 -9 0.15 26
2 1033 1 2 0.2 29
2 1034 2 -9 1.05 52
2 1034 1 -9 0.6 42
2 1034 2 -9 0.45 40
2 1034 2 -9 0.5 41
2 1034 1 -9 0.9 50
2 1034 1 -9 0.5 42
2 1034 1 -9 0.45 40
2 1034 1 -9 0.6 41
2 1034 1 4 0.5 41
2 1034 1 -9 0.65 43
3 1035 2 -9 0.63 45
3 1035 2 -9 0.65 45
3 1035 2 -9 0.67 47
3 1035 1 -9 0.56 41
3 1035 1 -9 0.63 44
3 1035 2 -9 0.57 43
3 1035 1 -9 0.73 47
3 1035 1 -9 0.61 43
3 1035 2 4 0.54 42
1 919 1 -9 1.44 60
1 919 1 -9 1.5 60
1 919 1 -9 1.72 61
1 919 1 -9 1.98 64
1 919 1 -9 1.92 65
1 919 1 -9 3.06 75
1 919 2 -9 0.91 51
1 919 2 -9 1.07 55
1 922 2 -9 0.45 41
1 922 1 -9 0.57 45
1 922 1 -9 1.55 63
2 929 2 -9 0.36 35
2 929 1 -9 0.54 43
2 929 2 4 0.44 40
2 929 1 -9 0.62 41
2 930 2 -9 0.29 32
2 930 1 -9 0.58 41
2 930 2 -9 0.4 36
2 930 1 -9 0.78 45
2 930 1 -9 0.55 40
2 930 1 -9 0.53 38
2 930 1 -9 0.53 39
2 930 2 -9 0.51 40
2 930 1 -9 1.25 56
2 931 1 -9 1.19 58
2 931 2 -9 0.4 37
2 931 2 -9 1.04 53
2 931 2 -9 0.54 39
2 931 2 -9 0.62 42
2 931 1 -9 0.79 48
2 931 2 -9 0.51 42
2 931 1 -9 0.52 41
2 931 2 4 0.47 40
2 931 1 6 0.68 46
2 932 1 -9 0.69 44
2 932 2 -9 0.46 39
2 932 1 -9 0.63 43
2 932 1 -9 0.42 39
2 932 1 -9 0.86 49
2 932 2 -9 0.67 44
2 932 1 -9 0.54 41
2 932 2 -9 0.48 39
2 932 2 -9 0.84 50
2 932 1 4 0.48 41
2 933 2 -9 0.44 41
2 933 2 -9 0.56 40
2 933 2 -9 0.54 41
2 933 1 -9 0.44 39
2 933 2 -9 0.38 36
2 933 2 -9 0.54 41
2 933 2 -9 0.44 41
3 946 2 -9 1.55 58
3 946 2 -9 1.5 59
3 946 1 -9 0.8 48
3 946 1 -9 1.4 55
3 946 1 -9 1.45 57
3 946 1 -9 1.95 61
3 946 1 -9 2.1 62
3 946 1 -9 1.95 65
3 946 1 -9 1.7 58
3 946 1 6 1.65 58
3 947 2 -9 1.1 50
3 947 2 -9 1.05 51
3 947 2 -9 1.2 53
3 947 2 -9 1.35 53
3 947 2 -9 1.34 54
3 947 2 -9 1.25 55
3 947 2 -9 1.4 60
3 947 1 -9 1.05 49
3 947 1 -9 1.15 54
3 947 2 8 1.6 59
3 947 1 -9 2.5 65
3 948 2 -9 0.85 48
3 948 2 -9 0.8 50
3 948 2 -9 1.05 52
3 948 2 -9 1.65 60
3 948 2 -9 2.1 63
3 948 1 -9 1.25 53
3 948 1 -9 1.3 54
3 948 1 -9 1.35 55
3 948 1 -9 1.35 56
3 948 2 7 0.95 52
3 949 2 -9 1.05 51
3 949 2 -9 1.35 54
3 949 2 -9 1.4 56
3 949 2 -9 1.8 59
3 949 2 -9 1.4 59
3 949 2 -9 1.6 60
3 949 1 -9 0.8 46
3 949 1 -9 1.4 53
3 949 1 -9 1.05 55
3 949 1 -9 2.2 63
2 968 2 -9 0.46 39
2 968 1 -9 0.61 43
2 968 2 -9 0.49 42
2 968 1 -9 0.27 34
2 968 2 -9 0.39 36
2 968 2 -9 0.43 38
2 968 1 4 0.53 41
2 968 2 -9 0.45 41
2 969 2 -9 0.4 38
2 969 1 -9 0.75 47
2 969 1 -9 0.65 44
2 969 2 -9 0.67 45
2 969 2 -9 0.55 43
2 969 2 -9 0.4 37
2 969 1 -9 0.4 37
2 969 1 -9 0.52 42
2 969 1 -9 0.5 40
2 969 1 4 0.42 39
2 970 1 -9 0.6 46
2 970 1 -9 0.6 41
2 970 2 -9 0.6 42
2 970 1 -9 0.55 43
2 970 1 -9 0.45 38
2 970 2 -9 0.45 37
2 970 2 -9 0.65 41
2 970 2 -9 0.7 44
2 970 2 4 0.6 40
2 970 1 -9 1.2 53
2 971 1 -9 0.45 36
2 971 2 -9 0.65 43
2 971 1 -9 0.55 40
2 971 2 -9 0.6 42
2 971 2 -9 0.6 46
2 971 1 -9 0.45 38
2 971 2 -9 0.6 43
2 971 2 -9 0.4 39
2 971 2 4 0.6 41
2 971 1 4 0.6 40
3 972 2 -9 1.3 52
3 972 1 -9 0.8 47
3 972 2 -9 1.2 54
3 972 1 -9 1.1 51
3 972 2 -9 0.8 42
3 972 2 -9 1 51
3 972 1 -9 1.1 52
3 1035 1 5 1.02 50
3 1036 2 -9 0.85 51
3 1036 1 -9 0.83 50
3 1036 2 -9 0.69 44
3 1036 2 -9 0.54 39
3 1036 2 -9 0.69 45
3 1036 2 -9 0.63 43
3 1036 1 -9 0.62 43
3 1036 1 -9 0.68 44
3 1036 2 4 1.01 51
3 1036 2 -9 0.59 44
2 1038 1 -9 0.55 44
2 1038 1 -9 1 51
2 1038 2 -9 0.5 42
2 1038 2 -9 0.65 45
2 1038 2 -9 0.65 43
2 1038 2 -9 1.05 50
2 1038 1 -9 1 54
2 1038 2 -9 0.7 47
2 1038 1 -9 0.7 44
2 1038 2 -9 1.2 51
2 1038 2 5 0.65 47
2 1039 2 -9 0.8 47
2 1039 2 -9 0.57 39
2 1039 2 -9 0.5 39
2 1039 1 -9 0.62 43
2 1039 1 -9 0.51 43
2 1039 2 -9 0.45 40
2 1039 2 -9 0.46 40
2 1039 2 -9 0.75 46
2 1039 1 -9 0.59 43
2 1039 2 4 0.53 39
3 1040 1 -9 2.35 66
3 1040 1 -9 1.81 59
3 1040 2 -9 2.25 64
3 1040 2 -9 1.02 48
3 1040 1 -9 1.99 50
3 1040 2 -9 1.05 59
3 1040 1 -9 1.51 56
3 1040 1 -9 2.3 67
3 1040 1 -9 2.25 63
3 1040 1 -9 2.58 63
3 1040 2 10 2.09 60
3 1041 2 -9 0.97 49
3 1041 1 -9 0.83 46
1 922 1 -9 1.04 56
1 922 1 -9 0.44 41
1 922 2 -9 0.34 37
1 922 2 4 0.33 37
1 922 1 -9 1.39 57
1 923 2 -9 1.76 63
1 923 2 -9 1.66 60
1 923 2 -9 1.61 61
1 923 2 -9 1.64 63
1 923 1 -9 2.69 72
1 923 2 -9 1.88 64
1 923 2 -9 2.1 66
1 923 2 -9 1.84 65
1 923 2 -9 2.12 66
2 933 2 4 0.44 39
2 933 2 -9 0.46 38
3 949 1 6 1.45 59
3 949 2 9 1.15 54
3 950 2 -9 0.55 43
3 950 2 -9 0.8 46
3 950 2 -9 1.5 57
3 950 1 -9 0.45 38
3 950 1 -9 0.5 41
3 950 1 -9 0.5 42
3 950 1 -9 0.6 44
3 950 1 -9 0.6 45
3 950 1 -9 0.8 50
3 950 1 -9 1.05 52
3 950 1 -9 1.25 53
3 950 2 4 0.55 42
3 950 2 -9 0.55 43
3 951 1 -9 0.8 46
3 951 1 -9 1.5 54
3 951 1 -9 1.45 56
3 951 2 -9 0.75 46
3 951 2 -9 1.1 51
3 951 2 -9 1.2 52
3 951 2 -9 1.1 57
3 951 2 -9 1.6 61
3 951 2 5 0.6 43
3 951 1 -9 1.45 55
3 952 2 -9 1 48
3 952 2 -9 1.05 49
3 952 2 -9 1.1 53
3 952 1 -9 0.85 49
3 952 1 -9 1.05 51
3 952 1 -9 1 51
3 952 1 -9 1.4 55
3 952 1 -9 1.6 57
3 952 2 -9 1 52
3 952 2 9 1.4 59
3 953 2 -9 1.2 55
3 953 2 -9 1.45 55
3 953 2 -9 1.5 56
3 953 2 -9 1.55 57
3 953 2 -9 1.9 59
3 953 1 -9 1.05 49
3 953 1 -9 1.55 54
3 953 1 -9 1.35 57
3 953 1 -9 1.6 60
3 953 1 -9 1.4 55
3 972 2 -9 0.65 43
3 972 2 -9 1.5 56
3 972 2 8 1.1 54
2 973 1 -9 0.5 42
2 973 2 -9 0.5 41
2 973 2 -9 0.57 44
2 973 2 -9 0.45 41
2 973 1 -9 0.45 40
2 973 2 -9 0.4 39
2 973 1 -9 0.4 40
2 973 2 -9 0.45 40
2 973 2 3 0.43 39
2 973 1 -9 1.5 58
2 974 1 -9 0.45 39
2 974 1 -9 0.5 44
2 974 1 -9 0.55 42
2 974 2 -9 0.43 40
2 974 1 -9 0.5 42
2 974 1 -9 0.5 41
2 974 1 -9 0.7 45
2 974 1 -9 0.45 40
2 974 1 -9 0.6 42
2 974 2 4 0.55 40
2 975 2 -9 0.6 44
2 975 1 -9 0.4 38
2 975 2 -9 0.5 40
2 975 2 -9 0.5 42
2 975 2 -9 0.5 40
2 975 2 -9 0.55 43
2 975 1 -9 0.4 38
2 975 2 -9 0.45 42
2 975 2 4 0.5 42
2 975 1 -9 0.45 40
2 976 1 -9 0.4 40
2 976 1 -9 0.65 43
2 976 1 -9 0.5 41
2 976 2 -9 0.55 41
2 976 1 -9 0.6 44
2 976 1 -9 0.55 42
2 976 1 -9 0.6 43
2 976 2 -9 0.6 43
2 976 2 5 0.65 44
2 976 1 -9 0.55 41
2 977 2 -9 0.4 38
2 977 2 -9 0.4 39
3 1041 1 -9 0.95 52
3 1041 1 -9 1.27 54
3 1041 1 -9 0.57 43
3 1041 2 -9 0.67 44
3 1041 1 -9 0.64 44
3 1041 2 -9 1.08 53
3 1041 2 -9 0.67 47
3 1041 2 -9 0.55 41
3 1041 2 -9 0.59 39
3 1041 2 4 0.57 40
3 1042 1 -9 1.65 61
3 1042 1 -9 0.49 41
3 1042 2 -9 1.47 57
3 1042 1 -9 1.62 57
3 1042 2 -9 0.94 48
3 1042 2 -9 0.6 43
3 1042 1 -9 1.4 53
3 1042 2 -9 0.71 45
3 1042 2 -9 1.39 57
3 1042 2 -9 0.95 49
3 1042 2 -9 1.39 34
3 1042 2 -9 0.51 36
3 1042 2 8 1.43 55
3 1043 1 -9 0.81 48
3 1043 1 -9 0.62 44
3 1043 1 -9 0.66 45
3 1043 1 -9 1.29 58
3 1043 2 -9 1.35 61
3 1043 2 -9 0.54 41
3 1043 2 -9 1.06 53
3 1043 2 -9 1.31 58
3 1043 2 5 0.81 49
3 1043 2 -9 0.85 49
3 1044 1 -9 1.57 54
3 1044 1 -9 1.25 54
3 1044 1 -9 1.86 58
3 1044 1 -9 1.74 60
3 1044 1 -9 1.62 62
3 1044 2 -9 1.28 52
3 1044 2 -9 1.37 55
3 1044 2 -9 1.57 56
3 1044 2 -9 1.68 60
3 1044 2 -9 1.88 61
3 1044 2 -9 1.74 65
3 1044 1 5 1.57 59
1 920 2 9 1.24 60
1 920 2 -9 1.78 63
2 936 2 -9 0.3 35
2 936 2 -9 0.45 40
2 936 2 -9 0.55 42
2 936 2 -9 0.7 45
2 936 1 -9 0.25 30
2 936 1 -9 0.6 41
2 936 1 -9 0.6 42
2 936 1 -9 0.7 46
2 936 1 5 0.75 48
2 936 1 -9 0.35 37
3 953 1 10 1.65 61
3 954 2 -9 0.3 33
3 954 2 -9 0.55 41
3 954 2 -9 0.8 45
3 954 2 -9 1.35 55
3 954 1 -9 0.35 35
3 954 1 -9 0.4 36
3 954 1 -9 0.55 41
3 954 1 -9 0.8 46
3 954 2 -9 1 47
3 954 1 4 0.55 40
3 955 2 -9 0.8 45
3 955 2 -9 1.3 50
3 955 2 -9 1.05 52
3 955 2 -9 1.5 56
3 955 2 -9 2.4 63
3 955 1 -9 0.75 44
3 955 1 -9 1.5 60
3 955 1 -9 2.1 62
3 955 1 -9 2.2 64
3 955 1 -9 2.3 68
3 955 1 4 0.95 45
3 955 2 -9 1.05 51
3 956 2 -9 0.95 49
3 956 2 -9 0.95 49
3 956 2 -9 1.45 54
3 956 2 -9 1.4 55
3 956 2 -9 1.35 56
3 956 2 -9 1.5 58
3 956 1 -9 0.4 37
3 956 1 -9 0.55 42
3 956 1 -9 1 51
3 956 1 -9 1.3 53
3 956 2 -9 1.3 54
3 956 2 7 1.45 56
3 957 2 -9 0.4 37
3 957 2 -9 0.55 42
3 957 2 -9 0.8 49
3 957 2 -9 1.25 53
3 957 2 -9 1.6 56
3 957 2 -9 1.55 58
3 957 1 -9 0.35 36
3 957 1 -9 0.55 40
2 977 2 -9 0.52 41
2 977 2 -9 0.5 41
2 977 2 -9 0.54 42
2 977 1 -9 0.36 37
2 977 1 -9 0.54 41
2 977 1 -9 0.6 44
2 977 1 4 0.4 38
2 977 2 -9 0.34 36
2 978 1 -9 0.42 37
2 978 1 -9 0.4 38
2 978 1 -9 0.44 39
2 978 1 -9 0.44 39
2 978 2 -9 0.36 36
2 978 2 -9 0.44 39
2 978 2 -9 0.44 39
2 978 2 -9 0.46 39
2 978 2 4 0.44 40
2 978 2 -9 0.44 39
2 979 1 -9 0.38 38
2 979 1 -9 0.38 38
2 979 2 -9 0.34 37
2 979 2 -9 0.46 40
2 979 2 -9 0.4 40
2 979 2 -9 0.46 41
2 979 2 -9 0.5 43
2 979 2 -9 0.64 46
2 979 1 5 0.52 45
2 979 2 -9 0.6 46
2 980 2 -9 0.44 39
2 980 2 -9 0.46 40
2 980 2 -9 0.46 42
2 980 2 -9 0.56 44
2 980 2 -9 1 54
2 980 1 -9 0.36 36
2 980 1 -9 0.44 39
2 980 1 -9 0.46 41
2 980 1 5 0.52 46
2 980 1 -9 0.49 44
2 981 1 -9 0.32 36
2 981 1 -9 0.4 38
2 981 1 -9 0.46 39
2 981 1 -9 0.44 40
3 1044 1 -9 1.37 55
2 1045 1 -9 0.55 40
2 1045 1 -9 0.4 37
2 1045 1 -9 0.4 36
2 1045 1 -9 0.35 34
2 1045 1 -9 0.5 39
2 1045 2 -9 0.4 36
2 1045 2 -9 0.5 39
2 1045 2 -9 0.55 38
2 1046 2 -9 0.5 38
2 1046 1 -9 0.5 40
2 1046 1 -9 0.55 40
2 1046 1 -9 0.55 40
2 1046 2 -9 0.5 39
2 1046 1 -9 0.5 40
2 1046 1 -9 0.58 41
2 1046 1 -9 0.35 35
2 1047 1 -9 0.6 41
2 1047 1 -9 0.6 37
2 1047 1 -9 0.6 39
2 1047 2 -9 0.5 37
2 1047 2 -9 0.55 39
2 1047 1 -9 0.6 41
2 1047 2 -9 0.55 38
2 1047 1 -9 0.65 41
2 1047 2 -9 0.58 40
2 1048 1 -9 0.4 37
2 1048 1 -9 0.4 36
2 1048 2 -9 0.4 38
2 1048 1 -9 0.5 41
2 1048 1 -9 0.5 40
2 1048 1 -9 0.4 37
2 1048 1 -9 0.5 40
2 1048 1 4 0.35 39
2 1048 2 -9 0.4 36
2 1049 1 -9 0.35 36
2 1049 2 -9 0.5 41
2 1049 1 -9 0.43 40
2 1049 1 -9 0.45 40
2 1049 1 -9 0.5 40
2 1049 1 -9 0.45 40
2 1049 1 -9 0.48 42
2 1049 1 -9 0.45 41
2 1049 1 -9 0.4 38
2 924 1 -9 1.02 55
2 924 2 -9 0.84 52
2 924 1 -9 1.06 56
2 924 2 -9 1.14 57
2 924 2 -9 1.25 57
2 924 2 -9 1.47 61
2 924 2 -9 1.02 55
2 924 2 -9 1.11 55
2 924 1 20 2.25 78
2 924 2 -9 0.81 50
3 957 1 -9 0.7 44
3 957 1 -9 1.7 59
3 957 1 -9 1.9 60
3 957 2 10 1.3 53
3 957 2 -9 0.5 40
2 981 1 -9 0.48 40
2 981 1 -9 0.58 41
2 981 1 -9 0.5 41
2 981 1 -9 0.48 43
2 981 2 -9 0.44 39
2 981 2 4 0.38 40
2 982 2 -9 0.34 34
2 982 2 -9 0.3 35
2 982 2 -9 0.34 36
2 982 2 -9 0.36 37
2 982 2 -9 0.36 37
2 982 2 -9 0.52 40
2 982 2 -9 0.48 41
2 982 1 -9 0.46 39
2 982 1 4 0.38 37
2 982 2 -9 0.46 40
2 983 2 -9 0.38 37
2 983 2 -9 0.42 39
2 983 2 -9 0.5 40
2 983 2 -9 0.52 42
2 983 2 -9 0.68 43
2 983 1 -9 0.4 38
2 983 1 -9 0.36 39
2 983 1 -9 0.46 39
2 983 1 -9 0.34 36
2 983 1 4 0.44 40
2 984 2 -9 0.46 38
2 984 2 -9 1.02 51
2 984 2 -9 1.18 53
2 984 1 -9 0.44 39
2 984 1 -9 0.48 41
2 984 1 -9 0.68 44
2 984 1 -9 0.72 45
2 984 1 -9 0.76 46
2 984 1 3 0.66 45
2 1050 2 -9 0.55 42
2 1050 2 -9 0.48 41
2 1050 1 -9 0.6 44
2 1050 2 -9 0.6 43
2 1050 2 -9 0.6 46
2 1050 1 -9 0.55 41
2 1050 2 -9 0.45 40
2 1050 1 -9 0.45 40
2 1050 1 -9 0.55 42
2 1050 2 -9 0.45 41
2 1050 2 4 0.43 40
2 1050 1 -9 0.5 41
2 1051 2 -9 0.45 39
2 1051 1 -9 0.7 46
2 1051 1 -9 0.43 37
2 1051 2 -9 0.33 36
2 1051 2 -9 0.4 37
2 1051 1 4 0.45 37
2 1051 1 -9 0.53 41
2 1052 1 -9 0.55 40
2 1052 2 -9 0.7 46
2 1052 1 -9 0.48 40
2 1052 2 -9 0.53 39
2 1052 1 -9 0.6 45
2 1052 2 -9 0.5 41
2 1052 2 -9 0.55 42
2 1052 1 -9 0.68 45
2 1052 1 4 0.65 43
2 1053 2 -9 0.58 43
2 1053 1 -9 0.5 41
2 1053 1 -9 0.5 41
2 1053 2 -9 0.45 39
2 1053 2 -9 0.38 38
2 1053 2 -9 0.4 38
2 1053 1 -9 0.43 40
2 1053 1 -9 0.45 41
2 1053 2 -9 0.45 39
2 1053 2 3 0.25 33
2 1053 2 -9 0.45 41
2 1054 2 -9 0.4 39
2 1054 1 -9 0.45 42
2 1054 1 -9 0.7 45
2 1054 2 -9 0.5 43
2 1054 2 -9 0.55 42
2 1054 2 -9 0.4 40
2 1054 2 -9 0.5 40
3 937 2 6 1.7 57
3 937 1 -9 1.3 54
3 938 2 -9 1.2 51
3 938 2 -9 1.25 53
3 938 2 -9 1.5 57
3 938 2 -9 1.5 60
3 938 2 -9 1.5 60
3 938 1 -9 1.3 56
3 938 1 -9 1.75 60
3 938 1 -9 2.1 63
3 938 1 7 1.5 52
3 938 1 -9 1.2 53
2 984 1 -9 0.5 41
2 985 1 -9 0.1 25
2 985 1 -9 0.44 41
2 985 1 -9 0.58 43
2 985 2 -9 0.38 38
2 985 2 -9 0.44 40
2 985 2 -9 0.4 40
2 985 2 -9 0.48 42
2 985 2 -9 0.48 42
2 985 2 -9 0.38 39
2 985 1 -9 0.36 39
2 986 1 -9 0.42 39
2 986 1 -9 0.58 43
2 986 1 -9 0.56 43
2 986 1 -9 0.58 47
2 986 2 -9 0.32 38
2 986 2 -9 0.44 41
2 986 2 -9 0.5 42
2 986 2 -9 0.9 50
2 986 1 4 0.44 40
2 986 1 -9 0.5 43
2 987 1 -9 0.46 38
2 987 1 -9 0.46 40
2 987 1 -9 0.48 40
2 987 1 -9 0.6 44
2 987 2 -9 0.4 36
2 987 2 -9 0.42 37
2 987 2 -9 0.48 39
2 987 2 -9 0.5 42
2 987 1 -9 0.34 35
2 987 2 4 0.4 37
2 988 1 -9 0.42 37
2 988 1 -9 0.56 42
2 988 1 -9 0.64 42
2 988 1 -9 0.72 44
2 988 2 -9 0.48 38
2 988 2 -9 0.48 38
2 988 2 -9 0.56 40
2 988 2 -9 0.58 42
2 988 2 4 0.5 39
2 1054 1 -9 0.45 39
2 1054 2 -9 0.45 41
2 1054 2 -9 0.5 40
2 1054 2 -9 0.5 41
2 1054 2 -9 0.53 41
2 1054 2 4 0.5 40
2 1054 2 -9 0.4 37
2 1055 1 -9 0.7 45
2 1055 2 -9 0.5 43
2 1055 2 -9 0.5 41
2 1055 2 4 0.5 41
2 1055 1 -9 0.4 40
2 1056 2 -9 0.46 38
2 1056 2 -9 0.52 39
2 1056 2 -9 0.63 41
2 1056 1 -9 0.27 30
2 1056 1 -9 0.49 37
2 1056 1 -9 0.51 38
2 1056 1 -9 0.53 38
2 1056 1 -9 0.57 41
2 1057 2 -9 0.35 32
2 1057 2 -9 0.52 39
2 1057 2 -9 0.52 41
2 1057 1 -9 0.41 38
2 1057 1 -9 0.43 38
2 1057 1 -9 0.46 39
2 1057 2 -9 0.64 42
2 1057 2 -9 0.41 37
2 1058 2 -9 0.48 39
2 1058 2 -9 0.51 39
2 1058 2 -9 0.47 40
2 1058 2 -9 0.52 42
2 1058 2 -9 0.63 43
2 1058 1 -9 0.46 38
2 1058 1 -9 0.6 41
2 1058 1 -9 0.61 42
2 1059 1 -9 0.4 37
2 1059 2 -9 0.35 35
2 1059 2 -9 0.41 38
2 1059 1 -9 0.45 39
2 1059 2 -9 0.85 47
2 1059 2 -9 0.45 38
2 1059 1 -9 0.5 39
2 1059 1 -9 0.55 40
2 1059 1 5 0.62 47
2 1059 2 -9 0.47 49
3 942 1 -9 1.24 55
3 942 1 -9 1.04 48
3 942 2 -9 0.86 48
3 942 2 -9 1.96 65
3 942 2 -9 0.86 45
3 942 2 -9 0.82 48
3 942 2 -9 0.84 47
3 942 2 -9 1 50
3 942 2 -9 0.74 47
3 942 2 4 1.05 51
2 988 1 -9 0.56 41
2 989 2 -9 0.56 41
2 989 2 -9 0.5 41
2 989 2 -9 0.92 53
2 989 1 -9 0.4 35
2 989 1 -9 0.44 38
2 989 1 -9 0.54 40
2 989 1 -9 0.58 41
2 989 1 -9 1.14 55
2 989 1 -9 0.32 36
2 989 2 5 0.46 42
2 990 2 -9 0.34 36
2 990 2 -9 0.38 40
2 990 2 -9 0.58 43
2 990 1 -9 0.52 41
2 990 1 -9 0.54 43
2 990 1 -9 0.64 46
2 990 1 -9 0.62 46
2 990 1 -9 1 51
2 990 2 5 0.68 45
2 990 2 -9 0.7 46
2 991 2 -9 0.4 37
2 991 2 -9 0.52 40
2 991 2 -9 0.52 41
2 991 2 -9 0.5 41
2 991 2 -9 0.48 41
2 991 2 -9 0.52 42
2 991 2 -9 0.62 44
2 991 1 -9 0.46 39
2 991 2 4 0.42 37
2 991 2 -9 0.48 41
2 992 1 -9 0.4 38
2 992 2 -9 0.46 37
2 992 2 -9 0.46 39
2 992 2 -9 0.46 40
2 992 2 -9 0.42 41
2 992 2 -9 0.6 42
2 992 2 -9 0.72 45
2 992 2 -9 0.76 48
2 992 2 4 0.54 40
2 992 1 -9 0.6 42
2 993 1 -9 0.46 38
2 993 1 -9 0.46 39
2 993 1 -9 0.54 40
3 1060 2 -9 1.9 64
3 1060 1 -9 2.3 68
3 1060 1 -9 2.35 63
3 1060 2 -9 1.55 55
3 1060 1 -9 1.65 56
3 1060 2 -9 1.5 57
3 1060 1 -9 1.85 61
3 1060 1 -9 1.45 65
3 1060 1 -9 1.1 55
3 1060 1 8 1.25 55
2 1061 1 -9 1.75 62
2 1061 1 -9 1.2 57
2 1061 1 -9 1.65 59
2 1061 1 -9 1.35 59
2 1061 1 -9 1.55 59
2 1061 1 -9 1.2 56
2 1061 1 -9 0.95 51
2 1061 1 -9 1.65 58
2 1061 1 -9 1.1 52
2 1061 1 10 2.15 65
2 1062 2 -9 0.52 40
2 1062 1 -9 0.47 39
2 1062 2 -9 0.39 46
2 1062 2 -9 0.45 39
2 1062 2 -9 0.32 34
2 1062 1 -9 0.5 39
2 1062 1 -9 0.52 41
2 1062 1 -9 0.45 41
2 1062 2 4 0.42 38
2 1062 2 -9 0.45 39
2 1063 2 -9 0.42 37
2 1063 2 -9 0.57 41
2 1063 2 -9 0.72 44
2 1063 2 -9 1.5 61
2 1063 1 -9 0.5 39
2 1063 1 -9 0.77 48
2 1063 1 -9 0.57 43
2 1063 1 4 0.45 37
2 1063 1 4 0.52 40
2 1064 1 -9 0.6 41
2 1064 2 -9 0.9 51
2 1064 2 -9 0.55 40
2 1064 1 -9 0.6 43
2 1064 1 -9 0.55 41
3 1646 2 -9 0.55 40
3 1646 2 -9 1.05 48
3 1646 2 -9 1.2 51
3 1646 2 -9 1.5 58
3 1646 1 -9 1.35 53
3 1646 2 -9 1.2 52
3 1646 1 8 1.8 60
2 1647 2 -9 0.4 36
2 1647 2 -9 0.35 37
2 1647 2 -9 0.35 38
2 1647 2 -9 0.45 39
2 1647 2 -9 0.45 40
2 1647 1 -9 0.45 36
2 1647 1 -9 0.5 40
2 1647 1 -9 0.6 43
2 1647 1 4 0.3 35
