3 1540 2 -9 0.25 29
3 1540 2 -9 0.35 31
3 1411 1 -9 0.42 34
3 1485 2 -9 -9 25
3 1388 2 -9 0.4 32
3 1434 2 -9 0.31 31
3 1248 2 -9 0.27 30
3 1411 2 -9 0.13 23
3 1411 1 -9 -9 34
3 1632 2 -9 -9 28
3 1388 2 -9 0.48 33
3 1441 2 -9 0.25 30
3 1248 2 -9 -9 30
3 1632 2 -9 0.2 28
3 1485 1 -9 0.26 29
3 1429 1 -9 -9 40
3 1632 2 20 -9 33
3 1441 1 -9 0.3 30
3 1248 1 -9 0.24 29
3 1632 2 -9 -9 31
3 1434 2 -9 0.26 28
3 1248 1 -9 0.3 30
3 1540 1 -9 -9 30
3 1411 2 -9 -9 32
3 1411 1 -9 -9 32
3 1485 1 -9 -9 29
3 1429 1 -9 0.34 31
3 1485 1 -9 0.36 34
3 1434 2 -9 -9 31
3 1429 2 13 -9 32
3 1248 1 -9 -9 29
3 1429 2 -9 -9 29
3 1632 2 -9 0.36 33
3 1441 2 -9 -9 30
3 1248 2 -9 0.27 32
3 1632 2 -9 0.32 31
3 1485 1 -9 -9 34
3 1248 2 -9 -9 32
3 1388 2 -9 -9 32
3 1441 2 -9 0.28 31
3 1434 2 -9 -9 28
3 1429 2 -9 0.27 29
3 1429 2 -9 0.39 32
3 1388 2 -9 -9 31
3 1441 1 -9 -9 30
3 1248 1 -9 -9 30
3 1540 2 -9 0.34 31
3 1540 2 -9 -9 31
3 1540 1 -9 0.28 30
3 1411 2 -9 -9 23
3 1485 2 -9 0.18 25
3 1429 1 -9 0.68 40
3 1411 1 -9 0.38 32
3 1632 2 -9 -9 33
3 1388 2 -9 0.34 31
3 1388 2 -9 0.4 31
3 1388 2 -9 -9 31
3 1541 2 -9 0.34 32
3 1541 2 -9 0.22 26
3 1633 1 -9 0.38 31
3 1633 2 -9 -9 33
3 1330 1 -9 -9 32
3 1541 2 -9 0.21 26
3 1330 1 -9 -9 34
3 1633 2 -9 0.45 31
3 1330 1 -9 -9 33
3 1330 1 -9 0.44 34
3 1633 2 -9 -9 31
3 1541 2 -9 0.46 36
3 1541 2 -9 -9 26
3 1330 1 -9 -9 33
3 1633 2 -9 0.41 33
3 1633 1 -9 -9 31
3 1330 1 -9 0.4 33
3 1541 2 -9 -9 26
3 1541 2 -9 -9 32
3 1541 2 -9 -9 36
3 1633 1 -9 0.43 33
3 1330 1 -9 0.38 32
3 1330 1 -9 0.38 33
3 1633 1 12 -9 33
3 1430 1 -9 -9 33
3 1430 1 -9 -9 34
3 1486 1 -9 -9 36
3 1542 1 -9 -9 34
3 1430 2 -9 0.43 34
3 1430 1 -9 0.54 35
3 1412 2 -9 0.3 32
3 1412 1 -9 -9 32
3 1542 2 -9 -9 32
3 1412 2 -9 0.38 32
3 1542 2 -9 -9 31
3 1430 2 21 -9 34
3 1634 2 -9 0.3 30
3 1523 1 -9 -9 30
3 1389 2 -9 0.48 33
3 1634 2 -9 0.4 32
3 1634 1 -9 0.34 30
3 1634 1 -9 -9 30
3 1634 1 -9 -9 33
3 1412 2 -9 -9 32
3 1523 2 -9 0.35 30
3 1486 2 -9 -9 34
3 1486 1 -9 -9 30
3 1634 1 -9 0.38 33
3 1486 1 -9 -9 24
3 1486 1 -9 0.46 36
3 1542 2 -9 0.3 32
3 1542 2 -9 -9 29
3 1412 2 -9 -9 32
3 1523 2 -9 0.25 29
3 1389 2 -9 -9 31
3 1430 1 -9 0.41 33
3 1389 1 -9 -9 23
3 1486 2 -9 0.42 34
3 1542 2 -9 0.34 31
3 1523 2 -9 0.37 31
3 1486 1 -9 0.28 30
3 1634 2 -9 -9 30
3 1634 2 -9 -9 32
3 1389 2 -9 -9 32
3 1412 1 -9 0.31 32
3 1389 1 -9 0.18 23
3 1412 2 -9 0.35 32
3 1430 1 -9 0.42 34
3 1542 2 -9 0.28 29
3 1523 2 -9 -9 31
3 1523 1 -9 0.36 30
3 1430 1 -9 -9 35
3 1412 2 -9 -9 32
3 1523 2 -9 -9 30
3 1389 2 -9 0.34 31
3 1542 1 -9 0.42 34
3 1523 2 8 -9 29
3 1389 2 -9 0.4 32
3 1486 1 -9 0.12 24
3 1389 2 -9 -9 33
3 1349 2 -9 -9 27
3 1487 2 -9 0.38 32
3 1442 1 -9 -9 35
3 1349 2 -9 0.21 27
3 1349 1 -9 0.24 29
3 1349 1 -9 -9 29
3 1487 1 -9 0.51 36
3 1442 2 -9 -9 28
3 1442 1 -9 -9 31
3 1487 2 -9 -9 33
3 1349 1 -9 -9 33
3 1487 2 -9 -9 34
3 1349 1 -9 0.39 35
3 1487 2 -9 -9 32
3 1349 1 -9 0.36 33
3 1442 2 -9 0.21 28
3 1442 1 -9 0.47 35
3 1349 1 -9 -9 35
3 1487 2 -9 0.46 33
3 1442 1 -9 0.32 31
3 1487 2 -9 0.37 34
3 1442 2 -9 0.39 33
3 1442 2 24 -9 33
3 1487 1 -9 -9 36
3 1488 1 -9 0.34 31
3 1249 2 -9 -9 33
3 1350 1 12 -9 32
3 1331 2 -9 -9 28
3 1431 2 -9 0.34 31
3 1249 2 -9 -9 36
3 1249 1 -9 -9 33
3 1488 1 -9 0.41 32
3 1350 1 -9 0.4 31
3 1524 2 -9 -9 29
3 1543 1 -9 0.54 38
3 1431 1 -9 0.4 33
3 1249 1 -9 0.25 28
3 1331 1 -9 0.54 36
3 1524 1 -9 0.4 34
3 1488 2 -9 -9 31
3 1350 2 -9 -9 32
3 1488 2 -9 0.33 31
3 1543 1 19 -9 33
3 1431 1 -9 0.52 36
3 1350 1 -9 0.38 32
3 1543 1 -9 0.37 33
3 1350 1 -9 0.4 33
3 1331 1 -9 0.3 30
3 1524 2 -9 0.37 32
3 1543 1 -9 -9 28
3 1431 1 -9 0.51 34
3 1431 1 -9 -9 36
3 1249 2 -9 0.32 33
3 1350 2 -9 0.42 32
3 1524 1 -9 -9 37
3 1488 2 -9 -9 32
3 1488 1 -9 -9 31
3 1350 1 -9 -9 33
3 1331 2 -9 0.26 28
3 1543 1 -9 -9 38
3 1331 2 -9 0.34 32
3 1331 2 -9 -9 32
3 1524 2 -9 0.28 29
3 1524 1 -9 0.48 37
3 1488 2 -9 0.36 32
3 1524 2 -9 -9 32
3 1543 1 -9 0.24 28
3 1543 1 -9 -9 33
3 1331 1 -9 -9 36
3 1524 1 -9 -9 34
3 1350 1 -9 -9 31
3 1488 1 -9 -9 32
3 1543 1 -9 0.44 33
3 1431 2 -9 -9 31
3 1431 1 -9 -9 34
3 1249 2 -9 0.49 36
3 1249 1 9 -9 28
3 1249 1 -9 0.33 33
3 1331 1 -9 -9 30
3 1525 1 -9 0.42 33
3 1525 1 -9 -9 34
3 1570 1 -9 0.34 30
3 1570 1 26 -9 37
3 1435 2 -9 0.28 29
3 1525 2 -9 -9 30
3 1525 1 -9 -9 39
3 1525 1 -9 -9 33
3 1435 2 -9 -9 32
3 1435 2 -9 -9 29
3 1435 2 -9 0.3 31
3 1435 2 -9 0.42 33
3 1570 2 -9 0.32 30
3 1435 2 -9 -9 31
3 1525 1 -9 0.47 34
3 1435 2 -9 -9 33
3 1570 2 -9 -9 30
3 1525 1 -9 0.64 39
3 1570 1 -9 -9 30
3 1525 2 -9 0.33 30
3 1570 1 -9 0.4 33
3 1570 1 -9 0.52 37
3 1570 1 -9 -9 33
3 1435 2 -9 0.42 32
3 1489 2 -9 0.31 31
3 1413 2 -9 -9 32
3 1526 1 -9 0.36 33
3 1600 1 -9 -9 31
3 1571 2 -9 0.36 31
3 1571 1 -9 -9 36
3 1600 1 -9 -9 29
3 1635 2 -9 0.38 32
3 1526 2 -9 -9 31
3 1571 1 -9 -9 35
3 1600 2 -9 0.36 32
3 1600 1 -9 0.34 31
3 1413 1 -9 -9 33
3 1413 1 -9 -9 31
3 1571 2 -9 -9 34
3 1489 1 -9 0.2 27
3 1526 1 -9 -9 31
3 1571 2 -9 0.48 34
3 1489 2 -9 -9 31
3 1489 1 -9 -9 35
3 1413 2 -9 -9 33
3 1413 1 -9 -9 28
3 1526 1 -9 -9 33
3 1635 2 -9 -9 31
3 1635 2 -9 0.36 32
3 1489 1 -9 -9 27
3 1635 2 -9 -9 32
3 1571 2 28 -9 31
3 1571 1 -9 0.58 36
3 1489 2 -9 -9 31
3 1600 2 -9 -9 32
3 1600 1 -9 0.28 29
3 1635 2 -9 0.29 31
3 1635 2 15 -9 32
3 1635 2 -9 -9 32
3 1489 2 -9 0.31 31
3 1526 2 -9 0.3 31
3 1571 1 -9 0.48 35
3 1526 1 -9 0.34 31
3 1635 2 -9 0.38 32
3 1489 1 -9 0.46 35
3 1526 2 -9 0.22 28
3 1526 2 -9 -9 28
3 1600 1 -9 0.56 36
3 1600 1 -9 -9 36
3 1601 2 -9 0.25 29
3 1362 1 -9 0.46 34
3 1572 1 -9 -9 35
3 1572 1 -9 0.44 35
3 1601 1 -9 0.38 34
3 1362 1 -9 -9 34
3 1572 1 15 -9 35
3 1362 1 -9 0.4 33
3 1572 2 -9 0.46 34
3 1572 1 -9 0.52 35
3 1362 1 -9 0.44 34
3 1362 1 -9 -9 33
3 1572 1 -9 -9 33
3 1572 1 -9 0.38 33
3 1601 1 -9 -9 34
3 1601 1 -9 -9 34
3 1601 2 -9 0.36 33
3 1362 1 -9 -9 38
3 1601 1 -9 0.42 34
3 1601 2 -9 -9 33
3 1362 1 -9 0.54 38
3 1362 1 -9 -9 34
3 1572 2 -9 -9 34
3 1601 2 -9 -9 29
3 1490 1 -9 -9 36
3 1636 2 -9 0.31 30
3 1636 1 -9 -9 34
3 1636 1 -9 0.46 34
3 1573 1 -9 -9 33
3 1636 2 -9 -9 32
3 1490 2 -9 -9 29
3 1573 1 -9 -9 30
3 1414 2 -9 -9 31
3 1414 1 -9 0.42 35
3 1490 2 -9 -9 30
3 1490 2 -9 0.28 29
3 1490 1 -9 0.47 36
3 1573 2 -9 0.38 33
3 1573 2 -9 0.45 34
3 1490 2 -9 0.49 35
3 1414 2 -9 0.32 31
3 1490 2 -9 0.32 30
3 1490 2 -9 -9 35
3 1573 1 -9 0.3 30
3 1414 2 -9 0.35 32
3 1573 2 16 -9 33
3 1636 2 -9 -9 30
3 1414 2 -9 -9 28
3 1573 2 -9 -9 34
3 1636 2 -9 0.28 28
3 1414 2 -9 -9 32
3 1414 1 -9 -9 35
3 1636 2 -9 0.42 32
3 1573 1 -9 0.39 33
3 1636 2 10 -9 28
3 1414 2 -9 0.25 28
3 1574 2 -9 0.39 33
3 1316 1 -9 -9 30
3 1415 2 17 -9 32
3 1415 1 -9 0.39 33
3 1316 2 -9 -9 28
3 1574 1 -9 0.44 34
3 1316 1 -9 -9 35
3 1316 1 -9 0.28 30
3 1574 2 -9 0.28 29
3 1574 2 -9 -9 29
3 1415 1 -9 -9 33
3 1415 2 -9 0.3 31
3 1574 2 -9 -9 33
3 1316 2 -9 0.27 28
3 1415 1 -9 0.42 34
3 1316 1 -9 0.3 31
3 1316 1 -9 -9 31
3 1316 1 -9 0.5 35
3 1574 1 -9 -9 34
3 1574 1 -9 -9 34
3 1415 2 -9 -9 31
3 1415 2 -9 0.38 32
3 1415 1 -9 -9 34
3 1574 1 -9 0.48 34
3 1575 2 -9 -9 36
3 1575 2 -9 0.29 29
3 1575 2 -9 -9 29
3 1575 2 -9 0.49 36
3 1637 1 -9 0.34 31
3 1416 2 -9 -9 28
3 1637 1 10 -9 30
3 1637 1 -9 0.38 33
3 1637 1 -9 0.21 27
3 1575 2 -9 -9 35
3 1637 1 -9 -9 27
3 1637 1 -9 -9 31
3 1575 2 -9 0.48 35
3 1575 1 -9 -9 33
3 1637 1 -9 0.3 30
3 1416 2 -9 0.26 28
3 1416 2 -9 0.37 32
3 1416 1 -9 0.45 35
3 1416 1 -9 -9 35
3 1416 2 -9 -9 29
3 1637 1 -9 -9 33
3 1575 1 -9 0.46 33
3 1416 2 -9 0.22 29
3 1416 2 -9 -9 32
3 1527 1 -9 -9 28
3 1527 1 -9 0.24 28
3 1527 1 -9 0.46 34
3 1527 2 -9 -9 28
3 1527 2 -9 0.26 28
3 1527 1 -9 -9 34
3 1527 1 -9 0.43 33
3 1527 1 -9 -9 33
3 1417 2 -9 0.27 29
3 1443 2 -9 -9 34
3 1417 2 -9 0.3 30
3 1528 2 -9 0.34 31
3 1443 1 -9 -9 36
3 1528 1 -9 0.51 35
3 1417 1 -9 -9 35
3 1528 1 -9 -9 35
3 1528 2 -9 0.31 32
3 1417 2 -9 -9 30
3 1528 2 -9 0.37 33
3 1417 2 -9 -9 29
3 1528 2 -9 -9 31
3 1528 2 -9 -9 32
3 1443 2 -9 0.49 34
3 1417 1 -9 0.4 34
3 1528 2 -9 -9 33
3 1443 1 -9 0.47 36
3 1417 1 -9 -9 34
3 1417 1 -9 0.49 35
3 1418 2 -9 0.28 29
3 1638 1 -9 -9 33
3 1529 2 -9 0.28 32
3 1529 2 -9 -9 32
3 1529 1 -9 0.28 29
3 1418 2 -9 0.35 32
3 1638 1 -9 0.34 30
3 1418 2 -9 -9 29
3 1491 2 -9 -9 31
3 1418 2 -9 -9 29
3 1638 1 -9 -9 28
3 1418 2 -9 -9 32
3 1638 2 -9 0.41 31
3 1638 1 -9 0.41 33
3 1491 2 8 -9 27
3 1491 2 -9 0.22 27
3 1638 1 -9 -9 30
3 1491 2 -9 0.37 31
3 1529 2 -9 0.39 33
3 1529 2 -9 -9 33
3 1491 2 -9 0.42 32
3 1529 1 -9 -9 29
3 1491 2 -9 -9 32
3 1529 2 -9 0.34 31
3 1529 2 -9 -9 31
3 1418 2 -9 0.24 29
3 1638 2 -9 -9 31
3 1638 1 -9 0.32 28
3 1492 2 -9 0.28 28
3 1492 1 -9 -9 37
3 1639 1 -9 0.25 27
3 1639 1 -9 0.37 32
3 1639 1 -9 -9 32
3 1639 1 -9 0.32 29
3 1492 1 -9 -9 36
3 1492 1 -9 0.55 37
3 1639 1 -9 0.33 30
3 1639 1 -9 -9 30
3 1492 2 10 -9 28
3 1492 1 -9 -9 35
3 1639 1 -9 -9 27
3 1639 1 -9 -9 29
3 1492 1 -9 0.46 35
3 1492 1 -9 0.51 36
3 1640 1 -9 0.43 34
3 1530 1 -9 0.37 32
3 1530 1 -9 -9 32
3 1640 1 -9 0.45 34
3 1640 1 -9 0.37 32
3 1640 1 -9 -9 34
3 1640 1 13 -9 32
3 1640 1 -9 -9 34
3 1530 1 -9 -9 32
3 1640 1 -9 -9 30
3 1640 1 -9 0.32 30
3 1530 1 -9 -9 33
3 1530 1 -9 0.4 33
3 1530 1 -9 0.43 34
3 1530 1 -9 -9 34
3 1530 1 -9 0.38 32
3 1641 1 -9 0.34 30
3 1444 1 -9 0.38 33
3 1444 1 -9 -9 33
3 1531 2 -9 -9 30
3 1493 1 -9 -9 32
3 1363 1 -9 -9 26
3 1493 1 -9 0.33 30
3 1531 1 -9 -9 33
3 1444 1 -9 0.44 35
3 1641 2 -9 0.37 31
3 1531 1 -9 0.43 33
3 1493 1 -9 0.35 31
3 1641 2 -9 -9 31
3 1363 1 -9 -9 34
3 1444 2 -9 -9 33
3 1641 1 -9 0.4 33
3 1363 1 -9 0.43 34
3 1363 1 -9 -9 34
3 1493 1 13 -9 31
3 1363 1 -9 0.52 35
3 1363 1 -9 -9 35
3 1493 2 -9 -9 31
3 1493 1 -9 0.36 32
3 1641 1 -9 0.53 34
3 1493 2 -9 0.37 31
3 1641 1 -9 -9 34
3 1641 1 -9 -9 33
3 1444 2 -9 0.38 33
3 1444 2 -9 0.44 33
3 1444 1 -9 -9 35
3 1493 1 -9 -9 30
3 1444 2 -9 -9 33
3 1531 2 -9 -9 29
3 1531 1 -9 0.53 35
3 1531 1 -9 -9 35
3 1363 1 -9 0.19 26
3 1531 2 -9 0.3 30
3 1641 1 -9 -9 30
3 1363 1 -9 0.48 34
3 1531 2 -9 0.26 29
3 1364 2 -9 0.46 33
3 1544 1 -9 0.73 40
3 1494 1 -9 0.71 38
3 1364 2 -9 0.34 33
3 1364 1 -9 -9 31
3 1544 2 -9 0.27 28
3 1494 2 -9 0.37 32
3 1494 1 -9 -9 38
3 1445 2 -9 -9 34
3 1544 2 -9 -9 28
3 1494 2 8 -9 28
3 1445 1 -9 -9 30
3 1364 2 -9 -9 33
3 1445 2 -9 -9 32
3 1494 1 -9 0.42 34
3 1445 2 -9 0.37 32
3 1364 1 -9 0.36 31
3 1494 1 -9 -9 34
3 1544 2 -9 -9 33
3 1364 1 -9 0.5 33
3 1544 2 -9 -9 32
3 1494 2 -9 -9 32
3 1445 2 -9 0.43 34
3 1494 2 -9 0.24 28
3 1544 1 32 -9 40
3 1445 2 -9 0.46 33
3 1445 2 -9 -9 33
3 1364 2 -9 -9 33
3 1364 1 -9 -9 33
3 1544 2 -9 0.12 33
3 1445 1 -9 0.32 30
3 1544 2 -9 0.39 32
3 1545 2 -9 0.3 30
3 1545 2 -9 -9 31
3 1642 2 -9 0.26 30
3 1495 2 9 -9 30
3 1532 1 -9 0.53 35
3 1446 2 -9 -9 29
3 1446 1 -9 -9 33
3 1495 2 -9 0.32 30
3 1495 2 -9 -9 32
3 1495 1 -9 0.25 27
3 1495 1 -9 -9 27
3 1674 2 21 -9 32
3 1674 1 -9 0.4 33
3 1642 2 -9 0.36 31
3 1532 1 -9 0.51 35
3 1532 1 -9 -9 35
3 1532 1 -9 -9 35
3 1674 2 -9 0.42 32
3 1446 1 -9 0.42 33
3 1545 2 -9 0.34 29
3 1642 1 -9 -9 34
3 1495 2 -9 0.36 32
3 1446 2 -9 -9 35
3 1674 2 -9 0.34 31
3 1495 2 -9 0.3 30
3 1532 1 -9 0.44 33
3 1532 1 -9 -9 35
3 1674 2 -9 -9 32
3 1674 1 -9 -9 33
3 1446 2 -9 0.24 29
3 1642 2 -9 -9 31
3 1446 1 -9 0.46 35
3 1674 2 -9 -9 31
3 1446 1 -9 -9 35
3 1446 2 -9 0.46 35
3 1545 1 -9 0.54 37
3 1642 1 -9 0.44 34
3 1545 2 -9 -9 30
3 1642 2 -9 -9 34
3 1495 2 -9 -9 30
3 1674 2 -9 0.38 32
3 1545 1 -9 -9 37
3 1642 2 -9 -9 30
3 1642 2 -9 0.48 34
3 1532 1 -9 0.43 35
3 1545 2 -9 -9 29
3 1545 2 -9 0.33 31
3 1532 1 -9 -9 33
3 1546 2 -9 0.46 35
3 1496 2 23 -9 34
3 1680 2 -9 -9 31
3 1447 2 -9 -9 30
3 1680 1 -9 0.46 34
3 1447 1 -9 0.41 33
3 1496 2 -9 0.38 34
3 1533 2 -9 0.18 26
3 1680 2 30 -9 32
3 1546 1 -9 -9 31
3 1680 2 -9 0.33 31
3 1546 2 -9 -9 35
3 1447 2 -9 0.44 34
3 1533 1 -9 -9 32
3 1533 2 -9 -9 26
3 1533 2 -9 -9 27
3 1680 2 -9 -9 33
3 1546 1 -9 0.49 34
3 1496 2 -9 0.52 36
3 1533 1 -9 0.78 39
3 1533 2 -9 0.22 27
3 1546 1 -9 0.36 31
3 1546 1 -9 -9 34
3 1447 1 -9 -9 33
3 1496 2 -9 0.46 35
3 1680 2 -9 0.35 32
3 1680 2 -9 0.42 33
3 1447 2 -9 -9 34
3 1546 1 -9 0.31 31
3 1447 2 -9 -9 32
3 1496 2 -9 -9 32
3 1496 2 -9 -9 36
3 1447 2 -9 0.32 30
3 1496 2 -9 -9 35
3 1447 2 -9 0.33 32
3 1496 2 -9 0.36 32
3 1533 1 -9 -9 39
3 1680 1 -9 -9 34
3 1546 1 -9 -9 31
3 1533 1 -9 0.34 32
3 1675 1 29 -9 34
3 1547 2 -9 0.29 29
3 1547 2 -9 0.45 35
3 1547 2 -9 -9 29
3 1547 2 -9 -9 35
3 1547 1 -9 -9 34
3 1534 2 -9 0.32 31
3 1534 2 -9 -9 34
3 1547 2 -9 0.33 30
3 1675 2 -9 0.31 31
3 1675 1 -9 0.47 34
3 1534 2 -9 -9 31
3 1675 1 -9 0.33 31
3 1534 2 -9 0.39 34
3 1675 1 -9 -9 31
3 1534 1 -9 -9 35
3 1675 2 -9 0.36 33
3 1534 2 -9 0.35 32
3 1534 1 -9 0.48 35
3 1675 2 -9 -9 31
3 1547 1 -9 0.42 34
3 1675 2 -9 -9 33
3 1534 2 -9 -9 32
3 1547 2 -9 -9 30
3 1649 1 -9 -9 36
3 1643 1 -9 0.22 27
3 1643 1 -9 0.44 34
3 1497 2 -9 -9 32
3 1535 2 -9 0.39 32
3 1649 1 -9 -9 36
3 1643 1 -9 -9 31
3 1535 2 -9 -9 32
3 1649 1 -9 -9 27
3 1643 1 -9 -9 27
3 1643 1 -9 0.46 34
3 1497 2 -9 0.29 30
3 1497 2 -9 -9 30
3 1497 2 -9 -9 34
3 1643 1 -9 0.46 31
3 1535 2 -9 -9 29
3 1535 2 -9 -9 32
3 1643 1 -9 -9 34
3 1643 1 -9 -9 34
3 1535 2 -9 0.35 32
3 1649 1 -9 0.49 36
3 1649 1 -9 0.48 37
3 1535 1 -9 0.27 30
3 1649 1 -9 0.48 36
3 1649 1 -9 -9 37
3 1497 2 -9 0.29 28
3 1535 2 -9 0.26 29
3 1649 1 -9 0.2 27
3 1497 2 -9 0.47 34
3 1497 2 9 -9 28
3 1497 2 -9 0.39 32
3 1535 1 -9 -9 30
3 1644 2 -9 0.46 33
3 1650 1 -9 -9 31
3 1644 2 -9 -9 34
3 1650 1 -9 0.44 32
3 1644 1 -9 -9 35
3 1650 1 -9 0.46 35
3 1644 2 -9 -9 33
3 1644 2 -9 0.42 34
3 1644 2 -9 -9 31
3 1579 1 -9 0.48 35
3 1650 1 -9 0.38 31
3 1650 1 13 -9 32
3 1650 1 -9 -9 33
3 1650 1 -9 0.4 33
3 1644 1 -9 0.6 35
3 1650 1 -9 -9 35
3 1644 2 -9 0.32 31
3 1579 1 -9 -9 35
3 1580 1 -9 -9 31
3 1694 1 -9 -9 32
3 1645 2 -9 0.38 32
3 1580 2 -9 0.25 28
3 1694 2 -9 0.32 31
3 1694 2 -9 -9 32
3 1694 2 -9 -9 31
3 1536 2 -9 0.33 31
3 1536 2 -9 -9 33
3 1645 2 -9 -9 33
3 1645 1 -9 0.26 27
3 1645 2 -9 -9 32
3 1694 1 -9 0.38 32
3 1536 1 -9 0.42 36
3 1694 2 -9 0.4 32
3 1536 2 -9 -9 31
3 1645 2 -9 0.48 35
3 1645 2 -9 0.5 33
3 1580 2 -9 -9 28
3 1645 2 11 -9 35
3 1580 1 -9 -9 36
3 1536 2 -9 -9 31
3 1645 1 -9 -9 27
3 1580 1 -9 0.33 31
3 1580 1 -9 0.41 32
3 1536 1 -9 -9 36
3 1694 2 -9 0.39 32
3 1536 2 -9 0.38 33
3 1580 1 -9 -9 32
3 1580 1 -9 0.59 36
3 1536 2 -9 0.34 31
3 1694 2 -9 -9 32
3 1646 1 -9 -9 34
3 1651 2 -9 -9 30
3 1676 2 -9 0.44 34
3 1537 1 -9 0.35 33
3 1581 2 -9 0.32 30
3 1581 2 -9 -9 30
3 1581 1 -9 0.42 33
3 1681 2 12 -9 32
3 1646 1 -9 0.56 34
3 1651 1 -9 0.25 30
3 1651 1 -9 0.38 31
3 1676 2 -9 0.47 36
3 1646 2 -9 0.16 24
3 1646 2 -9 -9 31
3 1651 1 -9 0.47 35
3 1548 2 -9 0.4 33
3 1537 2 -9 -9 23
3 1681 1 -9 -9 33
3 1681 1 -9 -9 33
3 1537 1 -9 -9 33
3 1646 2 -9 0.4 31
3 1548 1 -9 0.34 32
3 1676 2 -9 -9 36
3 1681 2 -9 -9 30
3 1537 2 -9 0.18 28
3 1537 1 -9 0.55 33
3 1548 1 -9 0.33 30
3 1581 1 -9 0.5 35
3 1548 2 -9 -9 31
3 1548 1 -9 -9 30
3 1676 1 -9 -9 28
3 1537 1 -9 -9 33
3 1646 2 -9 0.38 31
3 1651 1 27 -9 35
3 1581 2 -9 -9 31
3 1537 2 -9 -9 28
3 1651 2 -9 0.28 30
3 1651 1 -9 -9 31
3 1548 2 -9 0.35 31
3 1676 2 -9 -9 34
3 1676 1 -9 0.21 28
3 1581 1 -9 -9 35
3 1537 2 -9 0.15 23
3 1581 1 -9 -9 33
3 1646 2 -9 -9 31
3 1548 2 -9 -9 33
3 1548 1 -9 -9 32
3 1581 2 -9 0.34 31
3 1646 2 -9 -9 24
3 1651 1 -9 -9 30
3 1549 2 -9 -9 28
3 1647 1 -9 0.15 24
3 1582 2 -9 -9 34
3 1538 2 13 -9 33
3 1549 1 -9 0.42 32
3 1695 2 -9 0.3 30
3 1695 1 -9 0.32 31
3 1538 2 -9 0.39 33
3 1647 1 -9 -9 32
3 1647 1 -9 0.47 33
3 1582 2 -9 0.4 34
3 1549 2 -9 -9 33
3 1549 2 -9 0.4 33
3 1695 2 18 -9 30
3 1582 1 -9 0.34 31
3 1538 1 -9 -9 33
3 1647 1 -9 0.36 32
3 1695 1 -9 -9 31
3 1582 1 -9 -9 31
3 1582 1 -9 -9 34
3 1582 1 -9 -9 38
3 1549 2 -9 0.33 31
3 1549 2 -9 -9 31
3 1647 1 -9 0.39 32
3 1695 2 -9 0.26 31
3 1695 2 -9 -9 31
3 1695 1 -9 0.3 30
3 1538 2 -9 -9 31
3 1695 1 -9 -9 30
3 1538 2 -9 0.38 31
3 1549 2 -9 0.26 28
3 1647 1 -9 -9 24
3 1549 1 -9 -9 32
3 1538 2 -9 0.25 28
3 1538 2 -9 -9 28
3 1647 1 -9 -9 32
3 1647 1 -9 -9 33
3 1582 1 -9 0.48 34
3 1582 1 -9 0.48 38
3 1538 1 -9 0.45 33
3 1550 2 -9 -9 31
3 1648 1 -9 -9 32
3 1550 2 -9 0.4 33
3 1498 2 -9 0.33 32
3 1648 2 -9 0.33 31
3 1648 1 -9 -9 28
3 1498 2 -9 -9 32
3 1550 2 -9 -9 33
3 1550 1 -9 -9 30
3 1498 2 -9 0.35 33
3 1498 2 -9 -9 33
3 1648 1 -9 -9 29
3 1498 2 -9 0.41 32
3 1550 1 -9 0.35 30
3 1550 1 -9 -9 37
3 1648 2 19 -9 31
3 1498 2 -9 -9 29
3 1648 1 -9 0.31 29
3 1550 2 -9 0.31 31
3 1648 1 -9 0.38 32
3 1498 2 -9 0.28 29
3 1498 2 -9 -9 32
3 1550 1 -9 0.58 37
3 1648 1 -9 0.24 28
3 1551 1 -9 0.38 33
3 1551 1 -9 0.47 33
3 1682 1 -9 0.38 32
3 1551 1 -9 -9 33
3 1652 1 -9 0.39 32
3 1551 1 -9 -9 32
3 1652 2 -9 0.45 34
3 1652 2 -9 -9 34
3 1652 1 -9 0.38 31
3 1499 2 -9 0.36 32
3 1551 1 -9 0.31 32
3 1499 1 -9 0.22 26
3 1682 1 -9 -9 34
3 1499 2 11 -9 32
3 1499 1 -9 -9 33
3 1551 2 -9 -9 34
3 1652 1 -9 -9 32
3 1682 2 -9 0.28 30
3 1551 2 -9 0.44 34
3 1551 1 -9 -9 33
3 1499 2 -9 -9 31
3 1499 1 -9 -9 26
3 1682 2 -9 -9 30
3 1499 1 -9 0.35 33
3 1682 2 -9 0.22 27
3 1682 2 -9 -9 27
3 1652 1 -9 -9 31
3 1499 2 -9 0.37 31
3 1682 1 -9 -9 32
3 1682 1 -9 0.44 34
3 1500 2 -9 0.24 27
3 1685 2 -9 -9 31
3 1696 2 -9 -9 26
3 1500 1 -9 -9 26
3 1653 1 -9 -9 35
3 1610 2 -9 -9 33
3 1685 2 -9 0.34 31
3 1500 2 -9 -9 32
3 1653 2 -9 -9 33
3 1610 2 -9 -9 34
3 1685 1 -9 -9 32
3 1685 1 -9 0.44 33
3 1653 2 -9 0.44 33
3 1696 1 -9 -9 36
3 1653 1 -9 0.48 35
3 1696 2 -9 0.32 31
3 1696 1 -9 0.58 36
3 1610 2 -9 0.49 33
