3 7977 2 28 1
3 7979 1 30 2
3 7980 1 31 1
3 7984 1 32 2
3 7984 2 31 3
1 1064 1 35 3
1 1065 1 32 1
1 1067 2 26 1
1 1074 2 33 2
1 1076 1 30 1
1 1078 1 26 2
1 1078 1 36 1
1 1136 1 25 2
1 1136 1 26 2
1 1136 2 31 1
1 1136 2 35 1
1 1137 1 38 1
1 1138 1 30 1
1 1138 1 37 2
1 1138 2 31 1
1 1139 1 24 1
3 7993 2 31 1
3 7995 2 32 1
3 7997 2 27 1
2 3968 1 38 1
2 3971 1 30 2
2 3971 1 31 1
2 3971 2 31 1
2 3974 1 36 1
2 3974 2 31 4
2 3976 2 33 2
2 3979 2 31 1
2 3981 2 28 1
2 3981 2 34 1
1 1046 1 34 1
1 1047 1 32 1
1 3960 1 31 1
3 8472 1 33 1
3 8472 2 28 1
3 8473 1 28 1
3 8474 1 29 1
3 8476 1 33 1
3 8477 1 31 1
3 8479 2 32 2
3 8482 2 30 1
3 8483 1 29 1
3 7450 2 32 4
3 7879 1 33 3
3 7881 2 29 1
3 7883 2 28 1
3 7884 2 29 1
3 7886 2 29 2
3 7887 2 33 1
3 7889 1 27 1
1 1128 1 26 1
1 1128 1 42 1
1 1132 1 41 1
1 1135 1 35 3
3 7908 1 31 2
3 7911 1 30 1
1 3913 1 27 1
1 3913 1 35 1
1 3913 2 29 1
1 3913 2 35 3
1 3915 2 29 1
1 3916 1 32 1
1 3919 2 29 4
3 7915 1 29 1
3 7915 2 30 1
3 7916 1 36 1
3 7916 1 38 1
3 7918 2 30 1
3 7918 2 31 2
1 1144 2 35 1
1 1145 1 26 1
1 1145 1 36 1
3 7935 1 35 3
3 7937 2 32 4
3 7938 1 33 3
3 7939 2 28 2
1 3920 1 33 4
1 3920 2 27 1
1 3921 1 36 1
1 3922 1 25 1
1 3947 1 30 1
1 3950 1 26 1
1 3951 2 32 1
1 1080 1 33 1
1 1083 1 32 2
1 1085 1 36 1
3 7453 2 32 2
3 7457 1 33 1
3 7457 2 34 1
3 6701 1 34 1
3 6702 2 34 1
3 6703 1 31 1
3 6707 2 34 1
3 6708 1 39 1
2 6623 1 27 2
2 6625 2 29 1
2 6626 1 30 3
2 6626 1 34 3
2 6628 2 30 2
2 6629 2 30 1
2 6631 1 28 4
2 6631 1 33 1
2 6631 2 27 2
2 6647 1 26 1
2 6647 1 39 1
2 5063 1 38 1
2 5063 2 27 2
2 5063 2 33 1
2 5066 2 25 1
2 5067 2 35 1
2 5068 1 35 1
1 208 1 41 1
1 210 1 38 1
1 210 2 25 1
3 6650 1 36 1
3 6652 1 31 2
3 6652 1 33 3
3 6652 1 34 4
3 6653 1 34 3
3 6653 1 36 1
3 6657 1 37 1
3 6657 2 30 1
3 6659 2 30 1
3 6660 2 29 2
3 6660 2 31 3
3 6661 1 27 1
3 6664 2 31 3
3 6669 2 29 2
3 6670 2 34 1
3 6733 2 29 2
3 6733 2 31 4
3 6734 1 23 1
3 6737 2 33 2
3 6784 1 37 1
3 6784 2 33 1
1 211 1 36 1
1 211 2 26 1
1 212 1 35 1
1 212 1 37 1
1 213 1 35 1
1 213 1 39 1
1 214 1 36 2
1 237 1 32 1
1 237 1 37 1
1 238 1 26 2
2 4498 1 28 1
2 4498 1 35 1
3 6675 1 31 2
3 6675 1 32 4
3 6675 1 34 2
3 6675 2 24 1
3 6675 2 27 1
3 6677 1 34 1
3 6677 2 31 1
3 6678 2 31 3
3 6680 1 38 1
3 6682 1 31 2
3 6683 1 31 1
3 6684 1 31 2
3 6685 1 33 2
3 6685 2 28 1
3 6686 2 32 2
1 236 2 26 1
2 243 2 17 1
3 6716 1 35 2
3 6717 1 31 1
3 6718 1 29 1
3 6719 1 27 1
3 6720 1 29 1
3 6720 1 30 2
3 6720 2 27 1
3 6724 2 34 2
3 6725 2 27 1
3 6726 2 32 4
3 6738 1 32 1
3 6741 2 30 3
3 6743 1 33 2
3 6743 2 30 4
3 6743 2 33 2
3 6744 2 33 1
1 216 2 34 3
1 219 2 33 2
1 220 1 26 1
1 221 1 34 2
1 223 2 34 1
1 224 1 36 1
1 224 2 34 2
1 225 2 30 2
1 227 1 37 1
2 239 2 28 1
2 240 1 39 1
2 241 2 33 1
2 242 2 11 1
1 207 1 37 1
2 6634 1 36 1
2 6637 1 35 2
3 6894 2 29 1
3 6894 2 33 2
1 229 1 35 1
1 229 2 31 2
1 233 2 34 1
3 6780 1 32 2
3 6729 1 30 1
3 6729 2 33 1
3 6729 2 35 1
3 6798 1 31 2
3 6798 2 35 2
3 6799 1 36 1
3 6800 2 25 2
3 6801 1 33 2
3 6802 1 35 2
3 6802 2 31 1
3 6802 2 34 1
3 6804 1 24 1
3 6712 1 32 4
3 6712 2 32 1
3 6713 2 32 4
3 6714 2 32 1
2 5584 1 30 2
3 5605 1 35 1
3 5607 1 32 1
3 5608 1 28 1
3 5608 1 32 3
3 5610 1 30 2
3 5610 1 35 1
3 6709 1 33 2
3 6710 2 27 1
3 6872 1 30 2
3 6872 2 30 1
3 6877 1 31 2
3 6878 2 29 1
3 6879 1 28 1
3 6879 1 34 1
3 6879 2 31 2
2 5568 2 33 1
2 5569 1 32 1
2 5570 1 33 1
2 5572 1 30 4
2 5572 2 26 1
2 5573 2 33 4
2 6638 2 33 2
2 6638 2 34 1
2 6641 1 24 1
3 6882 1 29 1
3 6883 2 29 1
3 6884 1 32 3
3 6884 1 35 2
3 6885 1 32 1
3 6885 1 33 1
3 6886 2 32 1
3 6887 2 32 2
3 6888 1 33 1
3 6889 2 28 1
3 6890 1 34 1
3 6890 2 26 1
3 6890 2 28 3
2 6644 1 27 1
2 6645 1 32 1
2 6645 2 25 2
3 5586 1 36 4
3 5592 2 30 1
3 5593 1 33 3
3 5594 1 36 2
3 5594 2 36 1
3 5598 1 35 1
3 5599 1 31 4
3 5599 1 36 1
3 5600 2 35 1
3 5601 1 30 1
3 5601 2 32 5
3 5602 1 32 1
3 5602 2 34 2
3 5603 1 34 1
3 5603 1 30 1
3 5604 2 36 1
2 5070 1 29 1
2 5070 1 32 1
2 5071 1 23 2
2 5073 2 24 1
2 5075 2 26 1
2 5076 1 30 2
3 6891 1 30 2
3 6892 1 29 1
3 6665 2 33 1
3 6666 1 32 3
3 6666 2 30 2
3 6666 2 32 2
3 6687 1 32 1
3 6689 1 28 1
3 6691 2 24 1
3 6694 1 39 1
3 6695 1 37 1
1 3094 2 30 5
1 3095 1 35 3
1 3096 2 22 1
1 3086 1 30 1
1 3077 1 35 1
2 4349 2 26 1
2 4350 2 25 2
2 4356 2 30 1
2 4360 2 33 2
2 4363 1 27 3
2 4364 1 35 1
2 4375 2 28 2
2 4376 2 28 2
2 4378 1 32 1
2 4378 2 31 2
2 4379 1 25 1
2 4379 2 28 1
2 4379 2 33 2
2 4380 2 29 2
2 4383 1 30 1
2 4384 1 31 2
2 4385 2 33 3
2 4388 2 35 1
2 4389 2 30 6
2 4391 2 28 2
2 4391 2 35 2
2 4394 2 32 2
2 4396 1 30 1
2 4396 1 32 1
2 4397 2 29 3
2 4400 2 32 2
2 4402 1 42 1
2 4403 1 34 1
2 4403 1 36 1
1 3053 1 33 1
1 3053 2 36 1
1 3055 2 34 1
1 3065 1 35 1
1 3065 2 32 1
1 3067 1 40 1
1 3069 2 36 1
1 3069 2 31 2
1 3072 2 29 1
1 3076 1 37 1
1 3103 1 36 1
1 3107 2 32 1
1 3108 2 26 1
1 3058 2 29 2
1 3059 1 35 1
1 3059 2 41 1
1 3061 1 32 1
1 3061 2 33 1
1 3063 1 26 1
1 3064 1 37 2
1 3064 2 36 1
3 6496 1 33 1
3 6497 2 28 1
3 6499 2 27 1
3 6502 1 31 2
3 6502 1 35 2
3 6502 2 30 1
3 6504 1 31 4
3 6504 1 33 3
3 6504 1 34 1
3 6505 1 37 1
3 6505 2 34 1
3 6507 1 32 2
3 6507 2 32 2
3 6508 2 25 1
3 6511 2 31 1
3 6512 1 26 1
3 6513 1 33 2
3 6513 1 35 1
3 6513 2 32 2
3 6533 1 30 1
3 6533 2 27 1
3 6534 2 38 1
2 3556 1 38 1
2 3558 2 33 2
2 3559 1 35 2
2 3560 2 35 1
2 3561 1 31 1
2 3561 2 31 5
2 3564 2 33 2
2 3564 2 35 2
2 3585 2 28 1
2 3585 2 30 2
3 6536 2 32 2
3 6537 1 33 1
3 6538 1 33 1
3 6539 1 32 1
3 6539 1 35 1
3 6540 2 27 1
3 6547 2 35 1
3 6548 1 33 3
3 6549 1 36 1
3 6479 1 31 1
2 3588 2 34 1
2 3588 2 37 1
2 3590 1 33 2
2 3590 2 31 3
2 3591 1 36 1
2 3591 2 17 1
2 3596 2 19 1
2 3596 2 30 1
2 3596 2 31 1
3 6472 2 26 1
3 6473 1 30 1
3 6473 2 30 2
3 6475 2 29 1
3 6475 2 32 3
3 6476 2 31 2
3 6477 1 33 1
3 6477 2 32 2
3 8333 1 35 2
3 8333 2 33 1
3 8338 1 34 3
3 8338 2 34 1
3 8339 2 34 2
3 8341 2 27 2
3 6428 1 34 1
3 6429 1 31 1
3 6432 1 32 2
3 6433 2 23 1
3 6435 1 28 1
3 6436 2 22 2
3 6438 1 30 1
3 6438 1 32 2
2 3530 2 29 1
2 3531 1 20 1
2 3531 2 34 1
2 3539 1 27 1
2 3539 2 25 1
2 3539 2 30 1
3 6442 1 27 2
3 6443 1 26 1
3 6446 1 29 1
3 6448 2 26 1
3 6449 1 29 1
3 6449 1 30 1
3 6451 1 27 1
3 6481 1 32 3
3 6481 2 30 1
3 6481 2 31 1
3 6482 1 36 1
3 6483 2 32 1
3 6485 2 25 1
3 6453 1 33 1
3 6453 2 32 2
3 6454 2 27 1
3 8327 1 33 3
3 8330 2 33 2
3 8332 2 32 5
3 8343 2 33 1
3 8344 2 29 1
3 8345 1 34 1
3 8346 1 32 1
3 8346 2 30 1
3 8347 1 31 3
3 8348 1 33 4
3 8349 2 30 3
3 8351 1 29 1
3 8351 1 34 1
3 8352 1 34 3
3 8353 2 27 1
3 8354 2 34 3
3 6531 1 35 4
3 6532 1 36 1
3 6458 1 33 2
3 6459 1 33 1
3 6459 1 37 1
3 6459 2 29 2
3 6461 2 26 1
3 6465 1 33 1
3 6466 2 33 3
3 6466 2 32 3
3 6467 1 34 1
3 8377 1 34 1
3 8379 1 36 1
3 8380 1 31 2
3 6468 1 37 1
3 6468 2 33 1
3 6469 2 30 1
3 8382 2 29 1
3 8384 1 32 1
3 8384 1 36 1
3 8389 1 35 3
3 8390 1 31 1
3 8391 2 29 2
3 8393 1 26 1
3 8395 1 30 1
3 8395 1 38 1
3 8395 2 33 1
3 6427 1 36 2
3 6427 2 29 1
3 6489 1 30 2
3 6491 1 30 1
3 6491 1 32 1
3 6493 1 32 1
3 6493 2 32 2
3 7778 1 30 2
3 7783 2 35 1
3 7787 1 33 1
3 7784 2 32 1
3 7786 2 31 3
3 8145 2 32 2
3 8261 1 31 2
3 8263 2 32 2
3 8268 1 35 1
3 8269 2 29 1
3 8270 1 35 1
3 8272 1 29 1
3 8273 1 33 2
3 8274 1 33 1
3 8274 2 29 1
3 8279 1 31 1
3 8285 1 35 2
3 8286 1 34 5
3 8288 2 31 1
1 3409 1 36 1
1 3409 1 39 1
1 3412 1 26 1
1 3414 1 35 1
1 3414 2 31 1
3 8289 1 31 2
3 8289 2 28 1
3 8290 1 33 1
3 8291 2 32 3
3 8293 1 34 5
3 8294 2 30 1
1 3417 2 30 1
1 3419 1 36 5
1 3433 1 20 1
1 3434 1 28 1
1 3435 2 30 1
1 426 1 32 1
1 429 2 29 1
1 430 1 29 1
1 432 1 32 2
1 432 2 35 2
1 433 1 29 1
1 433 2 30 1
1 434 1 28 1
1 434 1 30 3
1 435 1 38 1
1 435 2 30 1
1 436 1 34 1
1 440 1 29 1
1 441 1 31 2
1 442 1 41 1
1 442 2 30 1
1 443 2 35 1
1 445 2 26 1
1 446 2 37 1
1 447 1 40 1
1 449 1 34 2
1 452 1 30 1
1 455 1 31 1
1 415 2 29 1
1 2295 2 34 1
1 2298 1 34 1
1 418 1 31 2
1 418 1 37 1
1 421 1 28 1
1 422 1 28 2
1 422 2 34 1
1 423 1 30 1
1 2289 1 28 1
1 2289 1 30 3
1 2289 1 39 1
1 2291 1 34 2
1 2292 1 34 3
1 2292 2 35 1
3 8299 1 31 1
3 8300 2 27 1
3 8301 2 34 1
3 8275 1 34 2
3 8275 1 36 2
3 8278 1 35 2
3 8245 2 26 1
3 8248 1 35 3
3 8251 1 32 1
3 8252 1 36 1
3 8253 1 38 1
3 8255 1 30 1
3 8256 2 33 1
3 8257 1 34 1
3 8257 2 34 2
3 8260 1 26 1
1 390 1 32 3
1 390 1 35 1
1 393 2 39 1
1 2673 1 36 2
1 2673 2 32 2
1 2674 1 35 2
1 2676 2 26 3
1 2677 1 39 1
1 2677 2 37 1
3 8427 1 30 2
3 8428 2 31 4
3 8418 1 39 1
3 8418 1 35 1
1 396 1 38 1
1 397 1 33 2
1 397 1 34 1
1 397 1 38 1
1 397 2 30 1
1 399 2 29 1
1 399 2 33 1
1 401 1 33 2
1 385 1 35 2
1 386 1 34 1
1 4177 1 27 1
1 4179 1 25 1
1 4181 1 40 1
3 8419 2 34 1
3 8420 1 31 1
3 8422 2 31 1
1 3109 1 28 1
1 3110 1 32 2
1 3111 1 21 1
1 3111 1 26 2
1 3111 2 23 1
3 8423 2 33 1
3 8426 2 33 3
1 2806 1 33 2
1 2806 1 36 1
1 2806 2 31 1
1 2812 2 33 2
1 1725 1 34 1
1 1727 1 36 1
1 1727 2 35 1
3 8431 1 27 1
3 8433 1 37 1
3 8433 2 32 1
3 7445 1 30 1
3 7446 2 30 4
3 7447 1 33 2
3 7448 1 23 1
3 8434 2 31 1
3 8435 2 32 4
3 8436 1 32 1
3 8438 1 33 1
3 8438 2 34 1
3 8439 1 33 3
3 8440 1 28 1
3 8441 2 34 1
3 8441 2 36 1
3 8442 1 30 1
3 8460 2 35 1
3 8463 1 36 3
3 8463 1 37 3
3 8467 2 32 4
2 4184 1 38 1
2 4185 2 17 1
2 4189 2 32 2
2 4191 1 35 1
3 8469 2 33 5
3 8450 2 29 1
3 8452 1 36 2
3 8452 2 24 1
3 8456 2 26 1
1 404 1 30 1
1 406 1 33 1
1 407 1 28 1
1 408 1 35 1
1 409 1 34 1
1 409 2 31 1
1 409 2 27 1
1 411 1 42 1
1 411 2 30 1
1 403 2 26 1
2 5025 1 30 2
2 5025 2 31 2
2 5026 1 34 1
1 3113 1 33 1
1 3117 1 25 1
1 3119 1 37 1
1 3122 1 27 2
1 3124 1 26 1
1 3126 1 25 1
1 3127 1 25 1
1 3127 2 21 1
1 1613 1 39 1
1 1625 2 32 3
1 1592 2 29 1
1 1593 2 28 1
1 1596 2 33 1
1 1595 2 23 1
1 1597 2 32 1
1 1599 2 29 1
1 1600 1 30 1
1 1600 1 35 2
1 1600 2 33 3
1 1607 1 36 1
1 3269 1 34 2
1 3274 1 32 1
1 3275 1 34 3
1 3276 2 27 1
1 3276 2 30 1
1 3278 1 32 2
1 3279 1 29 1
1 3279 2 36 3
1 3279 2 33 2
1 3281 1 41 1
1 3281 2 36 1
1 3283 1 35 2
1 3284 2 31 1
3 7760 1 40 1
3 7559 1 26 1
3 7561 1 36 1
3 7561 2 22 1
3 7561 2 31 1
3 7561 2 35 1
3 7562 2 29 1
3 7001 1 32 1
3 7001 1 33 1
3 7001 2 28 3
3 7001 2 29 3
3 7002 2 33 1
3 7004 1 27 2
3 7005 1 33 1
3 7565 2 30 1
3 7556 1 28 1
3 7556 2 29 2
3 7556 2 32 1
3 7568 2 29 1
3 7008 1 31 1
3 7008 2 30 1
3 7009 1 32 2
3 7009 2 29 3
3 7478 1 30 2
3 7478 1 34 1
3 7479 1 38 1
3 7481 1 30 4
3 7482 2 30 1
3 7482 2 32 2
3 7483 2 36 1
3 7493 2 31 2
3 7572 2 26 2
3 7528 1 33 3
3 7528 2 29 1
3 7531 1 37 1
3 7531 2 31 2
2 3149 1 39 1
2 3149 2 32 2
2 3150 1 27 1
2 3150 2 31 3
2 3152 2 27 1
2 3153 1 33 1
2 3153 2 29 1
2 3153 2 34 3
2 3156 2 34 1
2 3157 2 34 1
1 1577 1 32 1
2 3161 2 27 2
2 3165 1 32 1
2 3165 2 27 1
2 3167 2 36 1
2 3171 1 35 1
2 3172 1 34 1
2 3178 2 31 1
1 1579 1 33 1
1 1580 1 33 1
1 1582 2 31 1
1 1583 2 34 1
1 1587 2 32 1
1 1588 2 33 1
1 1589 1 26 3
1 1590 2 31 1
2 5499 1 31 1
2 5500 1 29 1
2 5500 2 25 2
2 5500 2 33 1
2 3182 1 31 1
2 3183 2 28 1
2 3187 2 28 1
2 3188 1 32 1
2 3191 2 35 1
2 3193 2 36 1
2 3194 1 34 1
1 2328 1 34 1
1 2333 1 29 1
1 2301 1 31 1
2 5501 1 35 1
2 5501 1 30 1
2 5502 1 31 1
2 5504 2 25 1
2 5491 1 31 2
2 5492 1 31 1
2 5492 2 30 1
2 5496 1 29 2
2 5496 2 33 1
1 3128 2 14 1
1 3128 2 25 2
1 3133 1 30 1
2 3135 1 38 1
2 3136 1 33 1
2 3136 1 35 1
2 3139 1 33 1
2 3139 2 33 3
2 3140 1 24 1
2 3141 1 29 2
2 3142 1 44 1
2 3144 2 23 1
1 2316 2 31 1
1 2320 1 30 2
1 2321 1 33 1
2 5497 1 32 2
2 3146 1 32 1
2 3147 1 28 1
2 3148 1 31 2
3 6283 1 33 2
3 6284 1 27 1
3 6284 2 29 3
3 6285 1 34 1
3 6286 2 33 1
3 6286 2 32 2
3 6287 2 27 1
3 6289 1 28 3
3 6289 2 29 4
3 6290 2 33 2
3 6291 1 28 1
3 6294 1 35 2
3 6296 2 30 1
3 6305 2 28 2
3 6308 2 26 1
3 6309 2 26 1
2 6204 1 30 3
2 6205 1 27 1
2 6206 2 28 1
2 6207 2 25 2
2 6208 1 32 1
2 6208 1 37 1
2 6208 1 31 2
2 6208 2 33 4
2 6209 1 29 1
2 6209 1 34 3
2 6210 1 30 2
2 6210 1 36 1
2 6211 2 32 1
3 6298 1 36 1
3 6298 2 32 4
1 275 1 33 1
1 277 1 26 1
3 6301 2 28 1
3 6302 2 35 1
3 6303 1 31 1
3 6580 1 27 1
3 6581 1 31 1
3 6581 2 31 4
3 6582 1 30 2
3 6583 1 35 1
3 6584 1 32 3
3 6266 2 29 1
3 6269 1 35 1
3 6269 1 34 2
3 6270 1 30 1
3 6271 1 31 3
1 287 1 36 1
2 6199 1 32 1
2 6199 1 36 1
2 6199 2 30 2
2 6199 2 31 2
2 6200 1 30 1
2 6200 2 34 1
2 6201 2 31 1
2 6202 2 24 1
2 6212 2 28 1
2 6213 1 34 1
1 252 2 34 1
1 253 1 32 1
2 6195 1 31 1
2 6195 2 30 2
2 6197 2 32 1
2 6216 2 32 4
2 6217 1 28 1
2 6219 1 33 1
2 6220 1 28 2
2 6221 1 31 1
2 6221 2 31 1
2 6222 1 32 1
2 6223 1 37 1
3 7504 1 35 2
3 7504 2 28 1
3 7506 2 31 2
3 7507 2 34 2
3 7508 1 31 6
3 7511 1 35 1
3 7511 2 35 1
3 7512 2 29 2
3 7512 2 36 1
1 294 1 36 1
3 7515 1 33 4
3 7518 2 27 1
3 7520 1 32 3
3 7520 1 36 1
3 7520 2 27 1
3 7521 1 31 2
3 7521 2 27 1
3 7526 1 35 1
3 6277 2 30 1
3 6278 2 27 1
3 6280 1 28 1
3 6280 2 32 2
2 6224 2 27 1
2 6226 1 31 1
2 6229 1 36 3
2 6230 1 35 3
2 6231 2 27 1
2 6233 1 38 1
2 6234 1 36 3
3 6258 1 27 1
3 6258 2 34 2
3 6258 2 31 1
3 6259 1 33 1
3 6260 1 31 2
3 6260 2 35 1
3 6261 2 30 1
2 6237 2 36 1
2 6239 2 31 1
2 6243 1 29 1
2 6244 1 36 1
2 6244 1 37 1
3 6246 1 31 1
3 7484 1 35 4
3 7485 2 36 1
2 6240 1 34 1
3 6249 1 33 1
3 6249 1 32 2
3 6250 1 35 1
3 6253 1 29 1
3 6256 2 32 3
3 7496 2 31 1
3 7543 2 35 1
3 7544 1 30 1
3 7547 1 32 3
3 7548 1 31 1
3 7498 1 27 1
3 7498 1 32 1
3 7498 2 31 1
3 7499 1 32 1
3 7500 1 36 1
3 7500 2 28 1
3 7500 2 34 3
3 7550 1 25 1
3 7552 2 32 1
3 7553 1 30 3
3 7553 1 32 1
3 7554 2 28 2
3 7535 2 26 1
3 7535 2 30 3
3 7536 1 29 1
3 7536 2 27 1
3 7538 1 30 3
3 7539 2 29 3
3 7540 1 33 3
1 380 1 37 2
1 381 1 33 1
1 367 1 37 3
1 369 1 36 1
1 369 2 35 1
1 371 1 36 2
1 373 1 40 4
1 373 2 34 2
1 2021 2 33 1
1 2022 1 28 2
1 2022 2 31 2
1 2023 2 30 2
1 2023 2 33 1
1 2024 1 27 1
1 260 1 32 1
1 264 1 34 2
1 265 2 34 1
1 267 2 35 1
1 268 1 36 1
1 283 1 38 1
1 2026 1 35 1
1 2030 2 28 2
1 2031 1 37 1
3 6552 1 29 1
3 6555 1 31 1
3 6559 2 34 1
3 6563 2 30 2
3 6567 1 32 1
3 6568 2 29 2
3 6568 2 37 1
3 6569 1 31 1
3 6573 1 38 1
3 6574 1 30 1
3 6575 1 36 2
1 2104 1 38 1
1 2106 1 34 2
1 2107 2 31 1
1 2111 1 35 2
1 2114 2 30 1
1 2116 1 37 2
1 2117 2 32 1
1 2120 1 37 1
1 2120 2 34 1
1 2121 1 33 1
1 2121 2 30 1
1 2122 2 30 1
1 2123 1 33 1
1 2123 2 32 2
1 309 2 33 1
1 312 1 35 2
2 4783 1 35 2
2 4786 2 31 3
2 4787 1 38 1
2 4848 2 33 3
2 4849 2 32 1
2 4850 2 25 1
2 4851 1 31 2
2 4851 1 34 2
2 4852 2 29 1
2 4852 2 31 1
2 4853 2 15 1
2 4856 2 34 1
1 2124 1 32 2
1 2137 2 29 3
1 2138 1 38 2
1 2146 1 36 1
1 2150 1 42 1
1 300 1 27 1
1 305 2 33 1
1 347 1 26 1
1 347 1 38 1
1 348 2 28 1
1 350 2 34 1
1 317 1 30 1
1 317 1 34 1
2 4765 2 34 2
2 4767 1 33 1
2 4767 2 32 2
2 4768 1 29 1
2 4768 1 32 2
2 4769 2 29 2
2 4770 2 12 1
2 4771 2 31 3
2 4773 1 32 2
2 4773 1 36 1
2 4773 2 29 6
2 4773 2 35 1
2 4723 2 29 1
2 4726 1 36 2
1 2033 1 28 1
1 2034 1 38 2
1 2034 2 38 1
1 2055 2 27 1
1 2068 1 35 1
1 2070 1 34 1
1 321 1 38 1
1 324 1 39 1
1 352 1 33 2
1 353 1 31 2
1 355 1 32 1
1 355 2 26 1
1 356 1 37 2
1 360 1 37 2
1 360 2 38 1
1 362 1 25 2
1 361 1 38 1
1 365 1 34 1
1 351 1 34 2
2 4728 1 28 2
2 4729 1 29 2
2 4729 2 29 1
2 4729 2 32 2
2 4729 2 33 4
2 4730 1 34 4
2 4732 1 30 2
2 4732 2 27 1
2 4733 1 29 3
2 4735 1 26 3
2 4735 1 34 1
2 4737 1 34 1
2 4737 1 37 1
2 4790 1 32 1
2 4790 2 33 2
2 4792 1 31 4
2 4792 1 34 1
2 4793 2 35 1
2 4795 1 34 2
2 4795 2 31 2
2 4796 2 21 1
1 2086 2 33 1
1 2091 2 31 1
2 4862 2 33 3
2 4862 2 35 1
2 4863 2 34 2
2 4865 2 31 2
2 4865 2 29 1
2 4866 1 23 1
2 4797 2 32 2
2 4799 2 27 1
2 4800 2 32 2
2 4802 1 32 1
2 4803 1 31 1
2 4803 1 39 1
2 4803 2 34 1
2 4805 2 31 3
2 4806 2 30 1
2 4835 1 29 1
2 4836 1 33 2
2 4837 1 34 1
2 4839 1 32 1
2 4779 2 31 3
2 4780 1 31 1
2 3023 1 35 1
1 2038 2 32 1
1 2040 1 30 2
1 2040 2 35 1
1 2045 1 36 1
1 2047 2 31 1
1 2048 2 30 1
2 3025 2 27 1
2 3026 2 25 1
2 3027 1 27 1
2 3029 2 29 2
1 3015 2 32 1
2 3017 1 30 4
2 3019 1 35 1
1 2050 1 37 1
1 2051 2 29 1
1 2052 1 34 2
1 2060 2 27 1
1 2062 1 35 1
2 3030 1 33 1
2 3031 1 31 1
2 3032 1 34 2
2 3033 2 29 1
2 3035 2 27 2
2 3035 2 34 2
2 3039 2 33 3
2 3022 1 32 1
2 3022 1 39 1
2 3043 1 32 3
2 3043 2 33 2
2 3044 2 30 1
2 3045 1 35 1
2 3050 1 34 2
2 3051 2 32 2
1 2073 1 33 1
1 2073 1 41 1
1 2073 2 32 1
1 2074 1 38 1
1 2076 1 39 1
1 2078 2 30 1
1 2078 2 31 1
1 2084 1 30 1
1 3007 1 25 1
1 3008 2 31 1
1 3009 2 30 2
1 3009 2 35 1
1 3011 2 34 1
1 3012 1 25 2
1 3012 2 33 1
1 3013 2 30 1
1 3013 2 34 1
1 3014 1 34 1
1 2095 1 39 1
1 2097 1 25 1
1 2100 1 30 1
1 2100 2 24 1
2 4808 2 31 3
2 4809 2 21 1
2 4812 1 30 3
2 4813 2 33 4
2 4814 1 33 1
2 4815 1 35 1
2 4818 1 34 3
2 4820 2 28 1
2 4821 1 15 1
2 4821 2 12 1
2 4822 1 37 1
2 4823 2 30 3
2 4824 1 32 2
2 4824 2 29 1
2 4825 2 31 2
2 4826 2 28 1
2 4826 2 34 2
2 4827 2 32 2
2 4829 1 35 2
2 4829 1 37 1
2 4831 2 31 2
2 4831 2 34 3
2 4833 2 35 1
2 4834 2 30 1
3 5614 1 28 1
3 5616 2 33 1
2 4840 1 18 1
2 4840 1 31 1
2 4841 1 33 1
2 4841 2 30 2
2 4844 2 32 1
2 4844 2 34 2
2 4844 2 36 1
2 4846 1 36 2
3 5630 2 25 1
3 5632 1 34 2
3 5632 1 36 3
3 5633 2 36 1
3 5634 2 34 1
3 5635 1 37 1
3 5636 2 33 2
3 5640 1 28 2
3 5640 1 25 1
3 5643 1 34 1
3 5643 2 31 5
3 5644 2 30 3
3 5644 2 33 1
3 5645 1 36 1
3 5645 2 29 2
3 5646 2 30 2
1 325 1 38 1
1 326 1 29 1
1 327 1 36 2
1 328 1 38 1
1 329 1 35 1
1 330 2 33 2
1 331 2 35 1
1 333 1 34 3
1 337 2 28 1
1 340 2 29 2
2 4749 1 27 1
2 4750 2 27 2
2 4750 2 37 1
2 4751 1 33 1
2 4751 1 34 3
2 4753 2 29 3
2 4755 2 33 1
2 4756 1 36 1
2 4757 1 31 2
2 4757 2 17 1
2 4758 1 28 1
2 4758 1 31 1
2 4758 2 33 2
2 4759 2 31 5
2 4760 2 34 1
2 4761 2 29 3
2 4764 2 30 5
3 5648 1 25 2
3 5648 1 35 2
3 5649 2 26 1
3 5650 2 32 2
3 5651 1 34 1
3 5651 1 35 1
1 346 1 25 1
1 346 1 29 1
1 346 2 35 2
2 4857 1 32 2
2 4857 2 32 1
2 4860 1 15 1
2 4860 2 35 1
2 4740 2 26 2
2 4741 1 32 1
2 4741 2 25 1
2 4741 2 29 1
2 4741 2 30 3
2 4743 2 25 1
2 4744 1 36 1
2 4746 1 31 3
2 4747 2 36 1
2 4722 2 31 1
1 2127 2 30 1
1 2129 2 30 2
1 2129 2 37 1
3 7643 1 33 3
3 7645 1 34 1
3 7645 2 33 1
1 536 1 35 2
3 8522 2 31 2
3 8523 1 27 1
3 8524 1 30 1
3 8525 1 31 1
3 8526 1 33 2
3 8526 2 33 1
3 8527 1 35 4
3 8529 2 25 1
3 8529 2 26 1
1 2166 1 32 1
1 2166 2 30 1
1 2171 1 27 1
1 2172 2 26 1
1 2173 2 30 1
3 7648 1 25 1
3 7649 1 31 1
3 7649 1 34 1
